values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030493328436773166,0.04118619170033051,-0.017737789203084834
0,1,0.03056065613906231,0.04151670951156812,-0.01786020320724691
0,2,0.03056065613906231,0.04151670951156812,-0.01786020320724691
0,3,0.030548414738646102,0.04148610601052761,-0.017823479005998285
0,4,0.030683070143224384,0.04129024360386828,-0.01760313379850655
0,5,0.030683070143224384,0.04129024360386828,-0.01760313379850655
0,6,0.030523931937813685,0.04144938180927898,-0.01808666911494675
0,7,0.03062798384135145,0.04138205410698984,-0.018202962418900723
0,8,0.03062798384135145,0.04138205410698984,-0.018202962418900723
0,9,0.03046884563594075,0.041265760803035866,-0.017994858611825194
0,10,0.030603501040519038,0.041149467499081896,-0.01809278981515485
0,11,0.030603501040519038,0.041149467499081896,-0.01809278981515485
0,12,0.030664708042600075,0.04108826049700086,-0.017737789203084834
0,13,0.03046884563594075,0.04137593340678174,-0.017952013710368468
0,14,0.03046884563594075,0.04137593340678174,-0.017952013710368468
0,15,0.030511690537397478,0.04106377769616844,-0.018270290121189865
0,16,0.03082996694821888,0.04106377769616844,-0.01747459909413637
0,17,0.03082996694821888,0.0413269678051169,-0.018202962418900723
0,18,0.030462724935732648,0.0413269678051169,-0.018202962418900723
0,19,0.030585138939894722,0.04120455380095483,-0.017847961806830702
0,20,0.030548414738646102,0.04136981270657363,-0.017976496511200882
0,21,0.030548414738646102,0.04136981270657363,-0.017976496511200882
0,22,0.030340310931570573,0.0413147264047007,-0.01786632390745501
0,23,0.030530052638021787,0.04130248500428449,-0.018062186314114333
0,24,0.030530052638021787,0.04130248500428449,-0.018062186314114333
0,25,0.030713673644264906,0.04134532990574122,-0.01847227322805729
0,26,0.03073815644509732,0.0413269678051169,-0.017933651609744156
0,27,0.03073815644509732,0.0413269678051169,-0.017933651609744156
0,28,0.03051781123760558,0.041418778308238466,-0.01812339331619537
0,29,0.030713673644264906,0.04110662259762517,-0.019200636552821643
0,30,0.030713673644264906,0.04110662259762517,-0.019200636552821643
0,31,0.030536173338229895,0.04110050189741706,-0.018025462112865712
0,32,0.030511690537397478,0.04119843310074672,-0.01814787611702779
0,33,0.030511690537397478,0.04119843310074672,-0.01814787611702779
0,34,0.03065246664218387,0.041192312400538625,-0.01792141020932795
0,35,0.03035867303219488,0.04138205410698984,-0.017872444607663115
0,36,0.03035867303219488,0.04138205410698984,-0.017872444607663115
0,37,0.030615742440935245,0.04130248500428449,-0.017903048108703638
0,38,0.03045048353531644,0.041308605704492594,-0.01811727261598727
0,39,0.030456604235524543,0.04111886399804138,-0.017872444607663115
0,40,0.030456604235524543,0.04111886399804138,-0.017872444607663115
0,41,0.030597380340310933,0.04138817480719794,-0.018031582813073814
0,42,0.030462724935732648,0.0414799853103195,-0.01795813441057657
