values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036418166238217656,0.07664340800587587,0.012841229036601787
0,1,0.03645489043946627,0.07671073570816501,0.012718815032439712
0,2,0.03658954584404456,0.07664952870608398,0.012712694332231609
0,3,0.03658954584404456,0.07664952870608398,0.012712694332231609
0,4,0.03657118374342025,0.07669237360754069,0.012339331619537274
0,5,0.03660790794466887,0.0766740115069164,0.012559676827029012
0,6,0.03660790794466887,0.0766740115069164,0.012559676827029012
0,7,0.03668747704737422,0.07710858122169176,0.012614763128901946
0,8,0.03646713183988248,0.07709021912106745,0.012559676827029012
0,9,0.03646713183988248,0.07709021912106745,0.012559676827029012
0,10,0.03671195984820663,0.07679030481087037,0.012890194638266617
0,11,0.03668747704737422,0.07663116660545967,0.012437262822866935
0,12,0.03668747704737422,0.07663116660545967,0.012437262822866935
0,13,0.036424286938425754,0.07677194271024605,0.012651487330150568
0,14,0.03660790794466887,0.07672909780878932,0.012737177133064024
0,15,0.03660790794466887,0.07672909780878932,0.012737177133064024
0,16,0.03651609744154731,0.07683314971232709,0.012694332231607297
0,17,0.03651609744154731,0.07686987391357572,0.012602521728485739
0,18,0.03651609744154731,0.07686987391357572,0.012602521728485739
0,19,0.036791528950911985,0.07695556371648916,0.01259028032806953
0,20,0.036693597747582324,0.07686987391357572,0.01259028032806953
0,21,0.036693597747582324,0.07691271881503245,0.012663728730566776
0,22,0.03667523564695801,0.07691271881503245,0.012663728730566776
0,23,0.036497735340923,0.07679642551107847,0.012890194638266617
0,24,0.03678540825070388,0.07661892520504346,0.012694332231607297
0,25,0.03678540825070388,0.07661892520504346,0.012694332231607297
0,26,0.036834373852368714,0.07660668380462725,0.013030970743053006
0,27,0.036638511445709385,0.0766984943077488,0.012565797527237115
0,28,0.036638511445709385,0.0766984943077488,0.012565797527237115
0,29,0.03651609744154731,0.07683314971232709,0.012908556738890927
0,30,0.03667523564695801,0.07688823601420003,0.01289631533847472
0,31,0.03667523564695801,0.07688823601420003,0.01289631533847472
0,32,0.0366446321459175,0.0768453911127433,0.01282898763618558
0,33,0.03674868404945526,0.07680254621128657,0.012767780634104543
0,34,0.03674868404945526,0.07680254621128657,0.012767780634104543
0,35,0.03655894234300404,0.07680254621128657,0.012945280940139553
0,36,0.03652221814175542,0.07677194271024605,0.012822866935977475
0,37,0.03652221814175542,0.07677194271024605,0.012822866935977475
0,38,0.03660178724446077,0.07670461500795692,0.012137348512669848
0,39,0.03644876973925817,0.07664340800587587,0.012804504835353165
0,40,0.03644876973925817,0.07664340800587587,0.012804504835353165
0,41,0.03644264903905007,0.07678418411066226,0.013300281552209572
0,42,0.036620149345085076,0.07680254621128657,0.012675970130982983
0,43,0.036620149345085076,0.07523564695801199,0.012712694332231609
