values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05732647814910026,0.09916758477169788,0.013379850654914921
0,1,0.05737544375076509,0.09899620516587097,0.013153384747215082
0,2,0.057461133553678545,0.0992043089729465,0.012859591137226099
0,3,0.05753458195617579,0.09931448157669237,0.012761659933896437
0,4,0.05753458195617579,0.09931448157669237,0.012761659933896437
0,5,0.05757742685763251,0.09927775737544375,0.01336148855429061
0,6,0.0577182029624189,0.09899620516587097,0.013000367242012487
0,7,0.0577182029624189,0.09899620516587097,0.013000367242012487
0,8,0.05753458195617579,0.09896560166483045,0.012988125841596278
0,9,0.057320357448892155,0.09903292936711959,0.012737177133064024
0,10,0.057320357448892155,0.09903292936711959,0.012737177133064024
0,11,0.05760803035867303,0.0990451707675358,0.012639245929734361
0,12,0.05753458195617579,0.09897172236503857,0.012688211531399193
0,13,0.05753458195617579,0.09897172236503857,0.012688211531399193
0,14,0.05732647814910026,0.0990145672664953,0.013067694944301628
0,15,0.05746725425388664,0.0991920675725303,0.013208471049088016
0,16,0.05746725425388664,0.0991920675725303,0.013208471049088016
0,17,0.05719794344473008,0.09926551597502754,0.012884073938058512
0,18,0.057338719549516456,0.09914922267107357,0.012975884441180072
0,19,0.057338719549516456,0.09914922267107357,0.012975884441180072
0,20,0.05750397845513526,0.09907577426857632,0.012865711837434202
0,21,0.05762639245929735,0.09880646345941976,0.013398212755539235
0,22,0.05762639245929735,0.09880646345941976,0.013398212755539235
0,23,0.057338719549516456,0.09878810135879544,0.013122781246174562
0,24,0.05730199534826784,0.09913698127065737,0.012835108336393683
0,25,0.0577182029624189,0.09885542906108459,0.012584159627861427
0,26,0.0577182029624189,0.09885542906108459,0.012584159627861427
0,27,0.05730199534826784,0.09900232586607907,0.013159505447423187
0,28,0.05736932305055699,0.09923491247398702,0.013043212143469212
0,29,0.05736932305055699,0.09923491247398702,0.013043212143469212
0,30,0.05773656506304321,0.09927163667523564,0.013037091443261109
0,31,0.057559064757008206,0.09922879177377893,0.012633125229526258
0,32,0.057559064757008206,0.09922879177377893,0.012633125229526258
0,33,0.05736932305055699,0.0991798261721141,0.013098298445342146
0,34,0.05776104786387563,0.09915534337128168,0.013128901946382665
0,35,0.05776104786387563,0.09915534337128168,0.013128901946382665
0,36,0.057363202350348884,0.09905741216795202,0.013061574244093524
0,37,0.05741216795201372,0.09905741216795202,0.012969763740971968
0,38,0.05741216795201372,0.09905741216795202,0.012969763740971968
0,39,0.057663116660545966,0.09909413636920064,0.01284734973680989
0,40,0.05747337495409475,0.09910637776961685,0.013098298445342146
0,41,0.05747337495409475,0.09910637776961685,0.013098298445342146
0,42,0.05751621985555148,0.09894723956420615,0.013098298445342146
0,43,0.05743053005263802,0.09916146407148978,0.012920798139307138
