values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03162565797527237,0.04622964867180805,-0.016287183253764232
0,1,0.03138082996694822,0.046419390378259276,-0.016483045660423554
0,2,0.03138082996694822,0.046419390378259276,-0.016483045660423554
0,3,0.03158893377402375,0.04619904517076753,-0.016538131962296487
0,4,0.031411433467988734,0.04621740727139185,-0.016378993756885788
0,5,0.031411433467988734,0.04621740727139185,-0.016378993756885788
0,6,0.03178479618068307,0.046554045782837554,-0.016666666666666666
0,7,0.03147264047006977,0.04650508018117273,-0.016819684171869263
0,8,0.03147264047006977,0.04650508018117273,-0.016819684171869263
0,9,0.03159505447423185,0.046621373485126696,-0.016342269555637164
0,10,0.03180315828130738,0.046566287183253764,-0.01643408005875872
0,11,0.03180315828130738,0.046566287183253764,-0.01643408005875872
0,12,0.03158281307381565,0.046394907577426855,-0.016274941853348025
0,13,0.03146651976986167,0.046425511078467374,-0.016501407761047866
0,14,0.03146651976986167,0.04636430407638634,-0.01617701065001836
0,15,0.0315154853715265,0.04636430407638634,-0.01617701065001836
0,16,0.0315154853715265,0.04633370057534582,-0.016293303953972334
0,17,0.03171134777818582,0.04648059738034031,-0.01642795935855062
0,18,0.03171134777818582,0.04648059738034031,-0.01642795935855062
0,19,0.03171746847839393,0.046413269678051164,-0.016072958746480598
0,20,0.03181539968172359,0.046150079569102706,-0.016311666054596646
0,21,0.03181539968172359,0.046150079569102706,-0.016311666054596646
0,22,0.031637899375688575,0.04659076998408618,-0.0165564940629208
0,23,0.03144815766923736,0.046419390378259276,-0.01625045905251561
0,24,0.03144815766923736,0.046419390378259276,-0.01625045905251561
0,25,0.0316746235769372,0.0464683559799241,-0.01665442526625046
0,26,0.031692985677561514,0.046235769372016164,-0.01662382176520994
0,27,0.031692985677561514,0.046235769372016164,-0.01662382176520994
0,28,0.03164402007589669,0.04638878687721875,-0.016507528461255968
0,29,0.03149712327090219,0.04656016648304566,-0.01666054596645856
0,30,0.03149712327090219,0.04656016648304566,-0.01666054596645856
0,31,0.031564450973191334,0.046449993879299795,-0.016446321459174927
0,32,0.031650140776104785,0.04651732158158893,-0.016146407148977842
0,33,0.031650140776104785,0.04651732158158893,-0.016146407148977842
0,34,0.03147264047006977,0.04632757987513771,-0.01652589056188028
0,35,0.031619537275064266,0.04657240788346187,-0.016764597869996328
0,36,0.031619537275064266,0.04657240788346187,-0.016764597869996328
0,37,0.03160729587464806,0.046266372873056676,-0.016844166972701677
0,38,0.03184600318276411,0.046682580487207734,-0.016293303953972334
0,39,0.031680744277145304,0.04624801077243237,-0.016813563471661158
0,40,0.031680744277145304,0.04624801077243237,-0.016813563471661158
0,41,0.03147876117027788,0.0462969763740972,-0.0165564940629208
0,42,0.0316746235769372,0.04624189007222426,-0.015919941241278
