values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06177622720039172,0.06112131227812462,0.033302729832292814
0,1,0.061935365405802426,0.061053984575835475,0.033143591626882116
0,2,0.061935365405802426,0.061053984575835475,0.033143591626882116
0,3,0.06189864120455381,0.06082139796792753,0.03307626392459297
0,4,0.06183131350226466,0.06089484637042477,0.033400661035622475
0,5,0.06183131350226466,0.06089484637042477,0.033400661035622475
0,6,0.061806830701432246,0.06098053617333823,0.0331129881258416
0,7,0.061800710001224134,0.06103562247521116,0.03277634961439589
0,8,0.061800710001224134,0.06103562247521116,0.03277634961439589
0,9,0.06189864120455381,0.060913208471049085,0.033161953727506424
0,10,0.06191700330517811,0.060882604970008566,0.033161953727506424
0,11,0.06191700330517811,0.060882604970008566,0.033161953727506424
0,12,0.061690537397478276,0.06085812216917615,0.03291100501897417
0,13,0.0615681233933162,0.060656139062308725,0.033186436528338845
0,14,0.0615681233933162,0.060656139062308725,0.033186436528338845
0,15,0.06175174439955931,0.06082139796792753,0.033388419635206265
0,16,0.06164157179581344,0.06102950177500306,0.033431264536662994
0,17,0.06164157179581344,0.06102950177500306,0.033559799241033174
0,18,0.06185579630309708,0.06082139796792753,0.033559799241033174
0,19,0.061806830701432246,0.060705104663973566,0.03336393683437385
0,20,0.06192924470559432,0.06089484637042477,0.03329048843187661
0,21,0.06192924470559432,0.06089484637042477,0.03329048843187661
0,22,0.061555881992899984,0.06094381197208961,0.03339454033541437
0,23,0.06184355490268086,0.06073570816501408,0.033015056922511936
0,24,0.06184355490268086,0.06073570816501408,0.033015056922511936
0,25,0.061868037703513276,0.06069286326355735,0.033259884930836085
0,26,0.06183131350226466,0.060527604357938546,0.03318031582813074
0,27,0.06183131350226466,0.060527604357938546,0.03318031582813074
0,28,0.0615864854939405,0.06089484637042477,0.03338229893499816
0,29,0.061849675602888975,0.060870363569592356,0.03320479862896315
0,30,0.061849675602888975,0.060870363569592356,0.03320479862896315
0,31,0.06183131350226466,0.06082751866813564,0.032678418411066223
0,32,0.0617456236993512,0.0609376912718815,0.03310686742563349
0,33,0.0617456236993512,0.0609376912718815,0.03310686742563349
0,34,0.06186191700330518,0.060949932672297716,0.03303953972334435
0,35,0.06176398579997552,0.060809156567511326,0.03250091810503122
0,36,0.06176398579997552,0.060809156567511326,0.03250091810503122
0,37,0.061806830701432246,0.06088872567021667,0.03349247153874403
0,38,0.061794589301016035,0.061023381074794956,0.03259272860815277
0,39,0.061794589301016035,0.061023381074794956,0.03259272860815277
0,40,0.06150079569102705,0.06111519157791652,0.03254988370669605
0,41,0.06171502019831069,0.061053984575835475,0.03326600563104419
0,42,0.06164769249602155,0.06090708777084099,0.03372505814665198
0,43,0.06164769249602155,0.06090708777084099,0.03372505814665198
