values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028730566776839273,0.07264047006977599,0.0007834496266372873
0,1,0.028724446076631167,0.07263434936956788,0.0010894846370424777
0,2,0.028761170277879788,0.07267107357081651,0.0011568123393316196
0,3,0.028761170277879788,0.07267107357081651,0.0011568123393316196
0,4,0.02879177377892031,0.07290978087893255,0.0011812951401640349
0,5,0.028767290978087896,0.07287917737789204,0.001487330150569225
0,6,0.028767290978087896,0.07287917737789204,0.001487330150569225
0,7,0.028773411678295994,0.07273228057289753,0.00094870853225609
0,8,0.02884073938058514,0.07276900477414616,0.0009670706328804015
0,9,0.02884073938058514,0.07276900477414616,0.0009670706328804015
0,10,0.028553066470804262,0.07281797037581099,0.0011262088382911005
0,11,0.02865099767413392,0.0726771942710246,0.0011078467376667892
0,12,0.02865099767413392,0.0726771942710246,0.0011078467376667892
0,13,0.02887746358183376,0.07284857387685151,0.0013281919451585261
0,14,0.028761170277879788,0.07275676337372997,0.0012486228424531767
0,15,0.028761170277879788,0.07275676337372997,0.0012486228424531767
0,16,0.028718325376423066,0.07262822866935978,0.001083363936834374
0,17,0.028632635573509608,0.07275676337372997,0.0008079324274697026
0,18,0.028632635573509608,0.07275676337372997,0.0008079324274697026
0,19,0.02885910148120945,0.07312400538621619,0.0007038805239319378
0,20,0.028724446076631167,0.07281797037581099,0.0007712082262210796
0,21,0.028724446076631167,0.07281797037581099,0.0007712082262210796
0,22,0.02892642918349859,0.07257314236748684,0.0012486228424531767
0,23,0.02889582568245807,0.07260374586852736,0.00094870853225609
0,24,0.028804015179336517,0.07286081527726772,0.001083363936834374
0,25,0.028804015179336517,0.07286081527726772,0.001083363936834374
0,26,0.028583669971844777,0.07270167707185701,0.001009915534337128
0,27,0.028785653078712205,0.07259150446811116,0.0007528461255967683
0,28,0.028785653078712205,0.07259150446811116,0.0007528461255967683
0,29,0.028644876973925815,0.07272615987268943,0.00094870853225609
0,30,0.028846860080793242,0.07291590157914066,0.0010650018362100624
0,31,0.028846860080793242,0.07291590157914066,0.0010650018362100624
0,32,0.02874280817725548,0.07270167707185701,0.0004896560166483046
0,33,0.02879789447912841,0.07275676337372997,0.001046639735585751
0,34,0.02879789447912841,0.07275676337372997,0.001046639735585751
0,35,0.02874280817725548,0.07274452197331374,0.0015424164524421593
0,36,0.02869384257559065,0.07263434936956788,0.0009303464316317787
0,37,0.02869384257559065,0.07263434936956788,0.0009303464316317787
0,38,0.028963153384747215,0.07272615987268943,0.0011568123393316196
0,39,0.02879177377892031,0.07273840127310564,0.000985432733504713
0,40,0.02879177377892031,0.07273840127310564,0.000985432733504713
0,41,0.02866323907455013,0.07258538376790305,0.0012853470437017996
0,42,0.028883584282041862,0.07270779777206512,0.0007528461255967683
