values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06853348023013833,0.061653813196229645,0.012920798139307138
0,1,0.06853348023013833,0.061653813196229645,0.012920798139307138
0,2,0.06891908434324887,0.06170277879789447,0.012773901334312646
0,3,0.0689680499449137,0.06165993389643776,0.013067694944301628
0,4,0.06893744644387317,0.061353898886032564,0.01239441792141021
0,5,0.06893744644387317,0.061353898886032564,0.01239441792141021
0,6,0.0689802913453299,0.0615803647937324,0.012308728118496755
0,7,0.06872934263679766,0.061610968294772916,0.012718815032439712
0,8,0.06872934263679766,0.061610968294772916,0.012718815032439712
0,9,0.06888236014200025,0.06154364059248378,0.01274941853348023
0,10,0.06888848084220835,0.0615864854939405,0.012737177133064024
0,11,0.06888848084220835,0.0615864854939405,0.012737177133064024
0,12,0.06855184233076264,0.06151915779165137,0.012437262822866935
0,13,0.06894968784428938,0.06167829599706206,0.012596401028277634
0,14,0.06894968784428938,0.06167829599706206,0.012596401028277634
0,15,0.06899865344595421,0.061733382298935005,0.012486228424531766
0,16,0.06885175664095973,0.06167217529685396,0.012051658709756396
0,17,0.06885175664095973,0.06167217529685396,0.012051658709756396
0,18,0.06882727384012731,0.061311053984575835,0.012822866935977475
0,19,0.06872934263679766,0.06183131350226466,0.012786142734728853
0,20,0.06872934263679766,0.06183131350226466,0.012786142734728853
0,21,0.06909046394907578,0.06156200269310809,0.01274941853348023
0,22,0.06898641204553801,0.061451830089362225,0.012810625535561268
0,23,0.06889460154241646,0.06154364059248378,0.01223527971599951
0,24,0.06889460154241646,0.06154364059248378,0.01223527971599951
0,25,0.06875994613783817,0.0615864854939405,0.01249234912473987
0,26,0.0688150324397111,0.061555881992899984,0.012302607418288652
0,27,0.0688150324397111,0.061555881992899984,0.012302607418288652
0,28,0.06899253274574611,0.06150079569102705,0.012418900722242625
0,29,0.06894356714408129,0.0615864854939405,0.012614763128901946
0,30,0.06894356714408129,0.0615864854939405,0.012614763128901946
0,31,0.06907822254865956,0.06171502019831069,0.012884073938058512
0,32,0.06892520504345698,0.06178846860080793,0.01249234912473987
0,33,0.06892520504345698,0.06178846860080793,0.01249234912473987
0,34,0.06885787734116783,0.0615742440935243,0.01284734973680989
0,35,0.06876606683804627,0.06183131350226466,0.01266984943077488
0,36,0.06876606683804627,0.06183131350226466,0.01266984943077488
0,37,0.06877830823846248,0.061494674990818954,0.013079936344717834
0,38,0.06860692863263558,0.061666054596645856,0.012602521728485739
0,39,0.06860692863263558,0.061666054596645856,0.012602521728485739
0,40,0.06892520504345698,0.06151915779165137,0.012822866935977475
0,41,0.0689619292447056,0.06164157179581344,0.012767780634104543
0,42,0.0689619292447056,0.06164157179581344,0.012767780634104543
0,43,0.06859468723221937,0.06154364059248378,0.013030970743053006
