values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06201493450850777,0.04840861794589301,0.0146284734973681
0,1,0.06172114089851879,0.04828008324152283,0.015173215815889337
0,2,0.06172114089851879,0.04828008324152283,0.015173215815889337
0,3,0.06175174439955931,0.04878198065858734,0.014640714897784308
0,4,0.06177010650018362,0.048561635451095604,0.014769249602154486
0,5,0.06177010650018362,0.048561635451095604,0.014769249602154486
0,6,0.061935365405802426,0.04853715265026319,0.014928387807565186
0,7,0.062088382911005026,0.048359652344228184,0.014665197698616721
0,8,0.062088382911005026,0.048359652344228184,0.014665197698616721
0,9,0.06187415840372139,0.0485555147508875,0.014946749908189496
0,10,0.061635451095605344,0.0483841351450606,0.014989594809646224
0,11,0.061635451095605344,0.0483841351450606,0.014989594809646224
0,12,0.061800710001224134,0.04862284245317665,0.015069163912351574
0,13,0.06191700330517811,0.04859223895213612,0.014481576692373608
0,14,0.06191700330517811,0.04859223895213612,0.014481576692373608
0,15,0.06159872689435671,0.048457583547557845,0.01457950789570327
0,16,0.06178846860080793,0.04848206634839026,0.014402007589668258
0,17,0.06178846860080793,0.05004896560166483,0.014971232709021912
0,18,0.061666054596645856,0.048671808054841476,0.014971232709021912
0,19,0.061800710001224134,0.04856775615130371,0.014463214591749296
0,20,0.06170277879789447,0.04859223895213612,0.014903905006732771
0,21,0.06170277879789447,0.04859223895213612,0.014903905006732771
0,22,0.06202105520871588,0.048684049455257686,0.015099767413392093
0,23,0.06182519280205655,0.04839637654547681,0.014555025094870852
0,24,0.06182519280205655,0.04839637654547681,0.014555025094870852
0,25,0.06185579630309708,0.048586118251928025,0.01474476680132207
0,26,0.06176398579997552,0.04846982494797405,0.01474476680132207
0,27,0.06176398579997552,0.04846982494797405,0.01474476680132207
0,28,0.06182519280205655,0.04834129024360387,0.015026319010894846
0,29,0.061935365405802426,0.0483841351450606,0.014701921899865345
0,30,0.061935365405802426,0.0483841351450606,0.014701921899865345
0,31,0.06177010650018362,0.048702411555881994,0.014622352797159996
0,32,0.0618925205043457,0.048457583547557845,0.014916146407148978
0,33,0.0618925205043457,0.048457583547557845,0.014916146407148978
0,34,0.06167217529685396,0.048445342147141635,0.014891663606316562
0,35,0.061806830701432246,0.04848206634839026,0.015216060717346064
0,36,0.061806830701432246,0.04848206634839026,0.015216060717346064
0,37,0.062039417309340185,0.048445342147141635,0.014965112008813808
0,38,0.061690537397478276,0.04845146284734973,0.01483657730444363
0,39,0.061690537397478276,0.04845146284734973,0.01483657730444363
0,40,0.06187415840372139,0.048457583547557845,0.015063043212143471
0,41,0.061806830701432246,0.048690170155465784,0.014683559799241033
0,42,0.061868037703513276,0.04851879054963888,0.015007956910270534
0,43,0.061868037703513276,0.04851879054963888,0.015007956910270534
