values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06822132451952503,0.06448769739258171,0.010539845758354757
0,1,0.06822132451952503,0.06448769739258171,0.010539845758354757
0,2,0.06855796303097075,0.06443261109070877,0.011066225976251683
0,3,0.0683192557228547,0.06432243848696291,0.010441914555025095
0,4,0.0683192557228547,0.06432243848696291,0.010441914555025095
0,5,0.0685028767290978,0.06432243848696291,0.010698983963765455
0,6,0.0684722732280573,0.06427959358550618,0.010925449871465296
0,7,0.0684722732280573,0.06427959358550618,0.010925449871465296
0,8,0.06865589423430041,0.0644570938915412,0.010839760068551842
0,9,0.06857632513159505,0.06437140408862774,0.010668380462724936
0,10,0.06857632513159505,0.06437140408862774,0.010668380462724936
0,11,0.06857020443138695,0.06437140408862774,0.01072346676459787
0,12,0.06835597992410332,0.06449381809278981,0.010650018362100624
0,13,0.06835597992410332,0.06449381809278981,0.010650018362100624
0,14,0.0688027910392949,0.06441424899008447,0.010460276655649406
0,15,0.06846615252784918,0.06425511078467376,0.011072346676459786
0,16,0.06846615252784918,0.06425511078467376,0.011072346676459786
0,17,0.06828865222181417,0.06432855918717101,0.01049700085689803
0,18,0.06850899742930591,0.06434080058758722,0.010607173460643899
0,19,0.06850899742930591,0.06434080058758722,0.010607173460643899
0,20,0.06839270412535195,0.06437140408862774,0.010631656261476313
0,21,0.06846003182764107,0.06437140408862774,0.010717346064389765
0,22,0.06825804872077365,0.0646345941975762,0.010466397355857509
0,23,0.06825804872077365,0.0646345941975762,0.010466397355857509
0,24,0.06842330762639245,0.06431631778675481,0.010325621251071122
0,25,0.06872322193658956,0.06456114579507896,0.010643897661892521
0,26,0.06872322193658956,0.06456114579507896,0.010643897661892521
0,27,0.06857020443138695,0.06441424899008447,0.011102950177500306
0,28,0.0684906353286816,0.06444485249112498,0.010533725058146651
0,29,0.0684906353286816,0.06444485249112498,0.010533725058146651
0,30,0.06846003182764107,0.06435916268821154,0.010386828253152161
0,31,0.06861917003305178,0.06439588688946016,0.010870363569592362
0,32,0.06861917003305178,0.06439588688946016,0.010870363569592362
0,33,0.06850899742930591,0.06440200758966826,0.010711225364181662
0,34,0.06843554902680866,0.06434080058758722,0.010937691271881503
0,35,0.06843554902680866,0.06434080058758722,0.010937691271881503
0,36,0.06853960093034643,0.0644570938915412,0.010576569959603379
0,37,0.06853348023013833,0.06439588688946016,0.010503121557106133
0,38,0.06853348023013833,0.06439588688946016,0.010503121557106133
0,39,0.06872322193658956,0.06449993879299792,0.010711225364181662
0,40,0.06850899742930591,0.06440200758966826,0.009860448035255234
0,41,0.06850899742930591,0.06440200758966826,0.009860448035255234
0,42,0.0683253764230628,0.06459174929611947,0.010613294160852002
0,43,0.06852735952993022,0.06443873179091689,0.010760190965846492
