values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06518545721630555,0.054198800342759215,0.03256824580732036
0,1,0.06518545721630555,0.054198800342759215,0.032133676092544985
0,2,0.0651303709144326,0.053953972334435066,0.032133676092544985
0,3,0.06524054351817848,0.05403354143714041,0.032531521606071735
0,4,0.0652772677194271,0.05397845513526748,0.0326355735096095
0,5,0.0652772677194271,0.05397845513526748,0.0326355735096095
0,6,0.06532623332109193,0.05397845513526748,0.032617211408985186
0,7,0.06506916391235157,0.053947851634226954,0.03299057412167952
0,8,0.06506916391235157,0.053947851634226954,0.03299057412167952
0,9,0.0650997674133921,0.05392336883339453,0.032647814910025705
0,10,0.06501407761047864,0.05361733382298935,0.0327947117150202
0,11,0.06501407761047864,0.05361733382298935,0.0327947117150202
0,12,0.06536907822254866,0.05422940384379973,0.03262333210919329
0,13,0.06515485371526503,0.05414983474109438,0.032292814297955684
0,14,0.06515485371526503,0.05414983474109438,0.032292814297955684
0,15,0.06524054351817848,0.05410698983963765,0.032402986901701555
0,16,0.06514261231484882,0.054198800342759215,0.032678418411066223
0,17,0.06522218141755418,0.05400905863630799,0.03298445342147142
0,18,0.06501407761047864,0.05405190353776472,0.03232953849920431
0,19,0.06502631901089485,0.053886644632145916,0.03282531521606072
0,20,0.0652833884196352,0.05377035132819195,0.03297833272126331
0,21,0.06513649161464072,0.05406414493818092,0.03193781368588566
0,22,0.06516097441547312,0.05396621373485126,0.03245807320357449
0,23,0.06513649161464072,0.05403354143714041,0.03234790059982862
0,24,0.06514261231484882,0.05392336883339453,0.032445831803158284
0,25,0.06505080181172726,0.054100869139429554,0.03252540090586363
0,26,0.06508752601297588,0.05383155833027299,0.033119108826049695
0,27,0.06530175052025952,0.054021300036724194,0.03300281552209573
0,28,0.06533235402130003,0.05378259272860815,0.03291100501897417
0,29,0.06506916391235157,0.05403354143714041,0.03284367731668503
0,30,0.0649406292079814,0.05389276533235402,0.033345574733749536
0,31,0.0649406292079814,0.053953972334435066,0.0331129881258416
0,32,0.06514873301505693,0.053953972334435066,0.0331129881258416
0,33,0.0652650263190109,0.05384379973068919,0.03275186681356347
0,34,0.06530175052025952,0.05388052393193782,0.032886522218141756
0,35,0.06502631901089485,0.05386828253152161,0.03259884930836088
0,36,0.06518545721630555,0.05380707552944057,0.03272126331252295
0,37,0.06535071612192435,0.05404578283755662,0.03265393561023381
0,38,0.06539968172358918,0.05403966213734851,0.032672297710858125
0,39,0.06538744032317298,0.05408862773901334,0.032660056310441915
0,40,0.06548537152650263,0.05414371404088628,0.03300281552209573
0,41,0.06499571550985432,0.05399069653568368,0.03256824580732036
0,42,0.06512425021422451,0.054186558942343,0.032604970008568976
0,43,0.0651303709144326,0.05388052393193782,0.032898763618557966
