values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06965968906842943,0.0874525645733872,0.030456604235524543
0,1,0.06953115436405924,0.08736075407026564,0.030456604235524543
0,2,0.06959236136614029,0.08756885787734117,0.030554535438854204
0,3,0.0694515852613539,0.0874525645733872,0.030071000122414003
0,4,0.0694515852613539,0.0874525645733872,0.030071000122414003
0,5,0.06971477537030236,0.08726894356714408,0.030481087036356956
0,6,0.06938425755906476,0.0876117027787979,0.030297466030113844
0,7,0.06938425755906476,0.0876117027787979,0.030297466030113844
0,8,0.0694393438609377,0.08770963398212756,0.03046884563594075
0,9,0.06965356836822131,0.08751989227567633,0.03018117272615987
0,10,0.06965356836822131,0.08751989227567633,0.03018117272615987
0,11,0.0697821030725915,0.08726282286693597,0.030934018851756638
0,12,0.06965356836822131,0.08752601297588444,0.03041988003427592
0,13,0.06965356836822131,0.08752601297588444,0.03041988003427592
0,14,0.06928632635573509,0.08753213367609256,0.030548414738646102
0,15,0.06958011996572408,0.0876239441792141,0.03035867303219488
0,16,0.06958011996572408,0.0876239441792141,0.03035867303219488
0,17,0.06953115436405924,0.0874525645733872,0.030542294038437993
0,18,0.06946382666177012,0.08739747827151426,0.030474966336148858
0,19,0.06959848206634839,0.08736687477047375,0.030266862529073325
0,20,0.06959848206634839,0.08736687477047375,0.030266862529073325
0,21,0.0694454645611458,0.08745868527359531,0.030438242134900234
0,22,0.06940874035989716,0.08740971967193047,0.03041988003427592
0,23,0.06940874035989716,0.08740971967193047,0.03041988003427592
0,24,0.06940874035989716,0.087617823479006,0.030334190231362468
0,25,0.06958624066593219,0.08744032317297099,0.029985310319500552
0,26,0.06958624066593219,0.08744032317297099,0.029985310319500552
0,27,0.06968417186926185,0.08758109927775738,0.030940139551964747
0,28,0.06936589545844044,0.0872811849675603,0.030860570449259394
0,29,0.06936589545844044,0.0872811849675603,0.030860570449259394
0,30,0.06956175786509977,0.0874525645733872,0.030579018239686624
0,31,0.06949443016281062,0.08784428938670584,0.03000367242012486
0,32,0.06949443016281062,0.08784428938670584,0.03000367242012486
0,33,0.06951279226343494,0.08759946137838168,0.03049944913698127
0,34,0.06942710246052149,0.08766066838046273,0.030536173338229895
0,35,0.06942710246052149,0.08766066838046273,0.030536173338229895
0,36,0.06981882727384012,0.08758109927775738,0.030866691149467503
0,37,0.06970253396988615,0.08748928877463583,0.03043212143469213
0,38,0.06970253396988615,0.08748928877463583,0.03043212143469213
0,39,0.06926184355490268,0.08756273717713306,0.03068919084343249
0,40,0.06962908556738891,0.08754437507650875,0.03062798384135145
0,41,0.06962296486718081,0.08756273717713306,0.03041375933406782
0,42,0.06962296486718081,0.08756273717713306,0.03041375933406782
0,43,0.06935977475823234,0.08755049577671685,0.029942465418043823
