values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05773044436283511,0.09663973558575101,0.03385359285102216
0,1,0.05773044436283511,0.09663973558575101,0.03385359285102216
0,2,0.058005875872199776,0.09635818337617823,0.03305178112376056
0,3,0.05818337617823479,0.09658464928387808,0.03351083363936834
0,4,0.05818337617823479,0.09658464928387808,0.03351083363936834
0,5,0.05810992777573755,0.09633370057534582,0.03348023013832783
0,6,0.057920186069286325,0.09635818337617823,0.03299669482188762
0,7,0.057920186069286325,0.09635818337617823,0.03299669482188762
0,8,0.0578834618680377,0.0961623209695189,0.0336026441424899
0,9,0.05793242746970253,0.09640714897784305,0.03323540213000367
0,10,0.05793242746970253,0.09640714897784305,0.03323540213000367
0,11,0.05813441057656996,0.09654792508262945,0.03306402252417677
0,12,0.05778553066470804,0.09662749418533481,0.03339454033541437
0,13,0.05778553066470804,0.09662749418533481,0.03339454033541437
0,14,0.05807932427469703,0.09635818337617823,0.0334496266372873
0,15,0.05817725547802669,0.09639490757742686,0.03339454033541437
0,16,0.05817725547802669,0.09639490757742686,0.03339454033541437
0,17,0.0578712204676215,0.09638878687721876,0.03356591994124128
0,18,0.057987513771575475,0.09656628718325376,0.033174195127922634
0,19,0.057987513771575475,0.09656628718325376,0.033174195127922634
0,20,0.05808544497490513,0.09651120088138083,0.0332843677316685
0,21,0.058091565675113234,0.09659689068429428,0.033027298322928146
0,22,0.058158893377402376,0.09654180438242135,0.03341902313624679
0,23,0.058158893377402376,0.09654180438242135,0.03341902313624679
0,24,0.05793242746970253,0.09687232219365896,0.03341902313624679
0,25,0.05833027298322928,0.09637042477659444,0.03272126331252295
0,26,0.05833027298322928,0.09637042477659444,0.03272126331252295
0,27,0.0580426000734484,0.09640714897784305,0.03333945403354144
0,28,0.0580548414738646,0.09654180438242135,0.03358428204186559
0,29,0.0580548414738646,0.09654180438242135,0.03358428204186559
0,30,0.0578650997674134,0.0963030970743053,0.03329660913208471
0,31,0.05774880646345942,0.09657240788346186,0.03378014444852491
0,32,0.05774880646345942,0.09657240788346186,0.03378014444852491
0,33,0.05827518668135635,0.09666421838658343,0.03365160974415473
0,34,0.05788958256824581,0.09643163177867548,0.03308238462480108
0,35,0.05788958256824581,0.09643163177867548,0.03308238462480108
0,36,0.058165014077610475,0.0964744766801322,0.033161953727506424
0,37,0.05799975517199167,0.09649283878075651,0.03330885053250092
0,38,0.05799975517199167,0.09649283878075651,0.03330885053250092
0,39,0.057920186069286325,0.09628473497368098,0.033302729832292814
0,40,0.0580364793732403,0.09641939037825928,0.03349247153874403
0,41,0.0580364793732403,0.09641939037825928,0.03349247153874403
0,42,0.05797527237115926,0.09657852858366997,0.03357204064144938
0,43,0.05807320357448892,0.09673766678908066,0.03355367854082507
