values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05399069653568368,0.054700697759823724,-0.001903537764720284
0,1,0.0543395764475456,0.05453543885420492,-0.001683192557228547
0,2,0.0543395764475456,0.05453543885420492,-0.001683192557228547
0,3,0.05411923124005387,0.0548169910637777,-0.0017321581588933773
0,4,0.0543334557473375,0.05485371526502632,-0.00215448647325254
0,5,0.0543334557473375,0.05485371526502632,-0.00215448647325254
0,6,0.05428449014567267,0.05492716366752356,-0.002032072469090464
0,7,0.05419267964255111,0.05484759456481821,-0.0026563838903170523
0,8,0.05419267964255111,0.05484759456481821,-0.0026563838903170523
0,9,0.054241645244215944,0.05477414616232097,-0.0022585383767903047
0,10,0.0543518178479618,0.05493328436773167,-0.0015485371526502633
0,11,0.0543518178479618,0.05493328436773167,-0.0015485371526502633
0,12,0.054413024850042846,0.05489043946627494,-0.0021055208715877096
0,13,0.05421104174317541,0.054755784061696657,-0.0018056065613906232
0,14,0.05421104174317541,0.054755784061696657,-0.0018056065613906232
0,15,0.054162076141510584,0.054663973558575094,-0.0019157791651364918
0,16,0.05423552454400783,0.05478638756273718,-0.001934141265760803
0,17,0.05423552454400783,0.05478026686252907,-0.002001468968049945
0,18,0.05413759334067817,0.05478026686252907,-0.002001468968049945
0,19,0.054217162443383524,0.054914922267107355,-0.002032072469090464
0,20,0.05436405924837802,0.054804749663361484,-0.002087158770963398
0,21,0.05436405924837802,0.054804749663361484,-0.002087158770963398
0,22,0.05422940384379973,0.055116905373974776,-0.0016954339576447544
0,23,0.05411311053984576,0.0548231117639858,-0.001713796058269066
0,24,0.05411311053984576,0.0548231117639858,-0.001713796058269066
0,25,0.05414983474109438,0.05472518056065614,-0.001781123760558208
0,26,0.054058024237972825,0.054872077365650626,-0.0017627616599338967
0,27,0.054058024237972825,0.054872077365650626,-0.0017627616599338967
0,28,0.05419267964255111,0.0548169910637777,-0.002374831680744277
0,29,0.054198800342759215,0.05495164646835597,-0.0019831068674256336
0,30,0.054198800342759215,0.05495164646835597,-0.0019831068674256336
0,31,0.054058024237972825,0.05488431876606684,-0.002558452686987391
0,32,0.054241645244215944,0.054755784061696657,-0.001903537764720284
0,33,0.054241645244215944,0.054755784061696657,-0.001903537764720284
0,34,0.054174317541926795,0.05456604235524544,-0.0019096584649283877
0,35,0.054186558942343,0.05473742196107234,-0.0021973313747092665
0,36,0.054186558942343,0.05473742196107234,-0.0021973313747092665
0,37,0.05399069653568368,0.054810870363569596,-0.0015668992532745746
0,38,0.054070265638389035,0.05473742196107234,-0.0023319867792875506
0,39,0.054070265638389035,0.05483535316440201,-0.001836210062431142
0,40,0.05423552454400783,0.05483535316440201,-0.001836210062431142
0,41,0.05430897294650509,0.05478638756273718,-0.002056555269922879
