values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038229893499816384,0.05124250214224507,-0.015393561023381075
0,1,0.03848084220834864,0.05125474354266128,-0.015228302117762271
0,2,0.03829722120210552,0.051211898641204553,-0.015075284612559678
0,3,0.03829722120210552,0.051211898641204553,-0.015075284612559678
0,4,0.03843799730689191,0.051266984943077486,-0.015185457216305546
0,5,0.038456359407516225,0.051205777940996455,-0.014977353409230015
0,6,0.038456359407516225,0.051205777940996455,-0.014977353409230015
0,7,0.03827885910148121,0.05127310564328559,-0.015056922511935366
0,8,0.03835230750397846,0.05122414004162076,-0.015326233321091934
0,9,0.03835230750397846,0.05122414004162076,-0.015326233321091934
0,10,0.038486962908556736,0.051413881748071974,-0.015240543518178478
0,11,0.03828497980168931,0.051211898641204553,-0.015142612314848819
0,12,0.03828497980168931,0.051211898641204553,-0.015142612314848819
0,13,0.03830946260252173,0.05148120945036112,-0.015491492226710734
0,14,0.038486962908556736,0.05144448524911251,-0.014922267107357081
0,15,0.03802178969274085,0.051554657852858364,-0.015075284612559678
0,16,0.03802178969274085,0.051554657852858364,-0.015075284612559678
0,17,0.038358428204186557,0.05124250214224507,-0.015289509119843312
0,18,0.03834006610356225,0.05127310564328559,-0.015344595421716244
0,19,0.03834006610356225,0.05127310564328559,-0.015344595421716244
0,20,0.03857265271147019,0.05131595054474232,-0.014873301505692252
0,21,0.03829722120210552,0.0512914677439099,-0.015007956910270534
0,22,0.03829722120210552,0.0512914677439099,-0.015007956910270534
0,23,0.03837066960460277,0.051205777940996455,-0.015277267719427102
0,24,0.038174807197943444,0.05131595054474232,-0.015007956910270534
0,25,0.038174807197943444,0.05131595054474232,-0.015007956910270534
0,26,0.038266617701065,0.05136491614640715,-0.015381319622964868
0,27,0.03845023870730811,0.05126086424286939,-0.0149528706083976
0,28,0.03845023870730811,0.05126086424286939,-0.0149528706083976
0,29,0.0382543763006488,0.051371036846615245,-0.015295629820051415
0,30,0.03829110050189742,0.05134043334557473,-0.015167095115681234
0,31,0.03829110050189742,0.05134043334557473,-0.015167095115681234
0,32,0.03847472150814053,0.05131595054474232,-0.01551597502754315
0,33,0.038144203696902926,0.05118129514016403,-0.015399681723589178
0,34,0.038144203696902926,0.05118129514016403,-0.015399681723589178
0,35,0.038431876606683804,0.05127310564328559,-0.01517933651609744
0,36,0.03855429061084588,0.051352674745990944,-0.014922267107357081
0,37,0.038444118007100014,0.05132819194515853,-0.014885542906108459
0,38,0.038444118007100014,0.05132819194515853,-0.014885542906108459
0,39,0.03848084220834864,0.051395519647447666,-0.015277267719427102
0,40,0.03853592851022157,0.05110172603745868,-0.01535071612192435
0,41,0.03853592851022157,0.05110172603745868,-0.01535071612192435
0,42,0.038315583302729835,0.05119965724078834,-0.014720284000489655
