values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024378748928877463,0.06983106867425634,0.004394662749418533
0,1,0.024293059125964012,0.06991063777696169,0.004939405067939772
0,2,0.02439099032929367,0.06976374097196719,0.004780266862529073
0,3,0.02439099032929367,0.06976374097196719,0.004780266862529073
0,4,0.024152283021177622,0.06998408617945892,0.004963887868772188
0,5,0.02413392092055331,0.06972701677071858,0.004749663361488554
0,6,0.02413392092055331,0.06972701677071858,0.004749663361488554
0,7,0.024446076631166606,0.06983718937446444,0.004670094258783205
0,8,0.02430530052638022,0.06980046517321582,0.004755784061696658
0,9,0.02430530052638022,0.06980046517321582,0.004755784061696658
0,10,0.024378748928877463,0.0699228791773779,0.004468111151915779
0,11,0.024452197331374707,0.06972089607051046,0.004455869751499571
0,12,0.024452197331374707,0.06972089607051046,0.004455869751499571
0,13,0.024592973436161097,0.06997184477904272,0.005098543273350471
0,14,0.024317541926796426,0.06985555147508875,0.005018974170645122
0,15,0.024317541926796426,0.06985555147508875,0.005018974170645122
0,16,0.024280817725547802,0.06991063777696169,0.004486473252540091
0,17,0.02448892153262333,0.0699228791773779,0.004345697147753702
0,18,0.02448892153262333,0.0699228791773779,0.004345697147753702
0,19,0.02442159383033419,0.06974537887134288,0.004755784061696658
0,20,0.02440323172970988,0.06976986167217529,0.004957767168564084
0,21,0.02409719671930469,0.06987391357571307,0.004890439466274942
0,22,0.02409719671930469,0.06987391357571307,0.004890439466274942
0,23,0.024311421226588324,0.06965356836822131,0.004602766556494063
0,24,0.0244399559309585,0.07003305178112376,0.004559921655037337
0,25,0.0244399559309585,0.07003305178112376,0.004559921655037337
0,26,0.02426245562492349,0.06982494797404823,0.004633370057534582
0,27,0.024348145427836945,0.0700942587832048,0.004645611457950789
0,28,0.024348145427836945,0.0700942587832048,0.004645611457950789
0,29,0.024280817725547802,0.06991063777696169,0.004663973558575101
0,30,0.024293059125964012,0.06983718937446444,0.0047435426612804504
0,31,0.024293059125964012,0.06983718937446444,0.0047435426612804504
0,32,0.024207369323050558,0.07007589668258049,0.004529318153996817
0,33,0.02418288652221814,0.0699473619782103,0.004963887868772188
0,34,0.02418288652221814,0.0699473619782103,0.004963887868772188
0,35,0.02432366262700453,0.06965356836822131,0.004712939160239932
0,36,0.024299179826172114,0.06980046517321582,0.004878198065858734
0,37,0.024299179826172114,0.06980046517321582,0.004878198065858734
0,38,0.024256334924715385,0.06960460276655649,0.004963887868772188
0,39,0.02442159383033419,0.06968417186926185,0.004419145550250949
0,40,0.02442159383033419,0.07002081038070755,0.00469457705961562
0,41,0.024464438731790918,0.07002081038070755,0.00469457705961562
0,42,0.02442159383033419,0.069751499571551,0.004731301260864243
0,43,0.024348145427836945,0.06986779287550496,0.004419145550250949
