values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025621251071122536,0.0384196352062676,-0.018276410821397967
0,1,0.025437630064879424,0.038156445097319136,-0.017964255110784675
0,2,0.02562737177133064,0.038168686497735346,-0.018515118129514015
0,3,0.02562737177133064,0.038168686497735346,-0.018515118129514015
0,4,0.025474354266128048,0.03822377279960827,-0.017890806708287427
0,5,0.025455992165503732,0.03822377279960827,-0.017994858611825194
0,6,0.025455992165503732,0.03822377279960827,-0.017994858611825194
0,7,0.025621251071122536,0.038174807197943444,-0.01898641204553801
0,8,0.025651854572163058,0.03827885910148121,-0.018337617823479004
0,9,0.025651854572163058,0.03827885910148121,-0.018337617823479004
0,10,0.02563961317174685,0.03830946260252173,-0.01812951401640348
0,11,0.02562737177133064,0.03846248010772432,-0.01817847961806831
0,12,0.02562737177133064,0.03846248010772432,-0.01817847961806831
0,13,0.025664095972579265,0.0381074794956543,-0.01792141020932795
0,14,0.025504957767168563,0.03807075529440568,-0.018019341412657607
0,15,0.025504957767168563,0.03807075529440568,-0.018019341412657607
0,16,0.0255600440690415,0.038431876606683804,-0.018221324519525035
0,17,0.025651854572163058,0.038260497000856895,-0.018564083731178845
0,18,0.025651854572163058,0.038260497000856895,-0.018111151915779163
0,19,0.02560900967070633,0.03824213490023259,-0.018111151915779163
0,20,0.02560900967070633,0.03821153139919207,-0.01834985922389521
0,21,0.025547802668625292,0.03839515240543519,-0.01818460031827641
0,22,0.025547802668625292,0.03839515240543519,-0.01818460031827641
0,23,0.025768147876117024,0.038389031705227075,-0.018545721630554533
0,24,0.025480474966336146,0.03821765209940017,-0.018043824213490024
0,25,0.025480474966336146,0.03821765209940017,-0.018043824213490024
0,26,0.02543150936467132,0.0381013587954462,-0.01834985922389521
0,27,0.0255600440690415,0.03832782470314604,-0.01790916880891174
0,28,0.0255600440690415,0.03832782470314604,-0.01790916880891174
0,29,0.025529440568000977,0.038315583302729835,-0.018637532133676093
0,30,0.02570082017382789,0.038303341902313624,-0.01812339331619537
0,31,0.02570082017382789,0.038303341902313624,-0.01812339331619537
0,32,0.025535561268209085,0.03823601420002448,-0.01803770351328192
0,33,0.025602888970498228,0.03833394540335414,-0.017890806708287427
0,34,0.025602888970498228,0.03833394540335414,-0.017890806708287427
0,35,0.025817113477781855,0.0384257559064757,-0.017994858611825194
0,36,0.025584526869873912,0.038315583302729835,-0.018331497123270903
0,37,0.025584526869873912,0.038315583302729835,-0.018331497123270903
0,38,0.025302974660301136,0.03821765209940017,-0.01805606561390623
0,39,0.02570082017382789,0.03837679030481087,-0.017945893010160363
0,40,0.02570082017382789,0.038260497000856895,-0.018153996817235892
0,41,0.025578406169665807,0.038260497000856895,-0.018153996817235892
0,42,0.025859958379238584,0.03823601420002448,-0.018019341412657607
