values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0580426000734484,0.06555881992899988,0.0034031093157057164
0,1,0.05803035867303219,0.06562614763128902,0.003739747827151426
0,2,0.05785285836699718,0.06540580242379729,0.0037458685273595296
0,3,0.05785285836699718,0.06540580242379729,0.0037458685273595296
0,4,0.05822010037948341,0.0655894234300404,0.003262333210919329
0,5,0.058207858979067204,0.06560166483045661,0.0036050924225731426
0,6,0.058207858979067204,0.06560166483045661,0.0036050924225731426
0,7,0.05826906598114824,0.0655955441302485,0.003427592116538132
0,8,0.058207858979067204,0.0654425266250459,0.003592851022156935
0,9,0.058207858979067204,0.0654425266250459,0.003592851022156935
0,10,0.05793854816991064,0.06545476802546212,0.0037030236259028037
0,11,0.057907944668870115,0.06569347533357817,0.003568368221324519
0,12,0.057907944668870115,0.06567511323295386,0.0036234545231974536
0,13,0.05783449626637287,0.06567511323295386,0.0036234545231974536
0,14,0.0580548414738646,0.0655955441302485,0.003586730321948831
0,15,0.05788958256824581,0.06566287183253763,0.003678540825070388
0,16,0.05788958256824581,0.06566287183253763,0.003678540825070388
0,17,0.058091565675113234,0.06539356102338108,0.003568368221324519
0,18,0.0578650997674134,0.06554045782837556,0.0035255233198677933
0,19,0.0578650997674134,0.06554045782837556,0.0035255233198677933
0,20,0.05792630676949443,0.06541192312400539,0.003715265026319011
0,21,0.058005875872199776,0.06558330272983229,0.003574488921532623
0,22,0.058005875872199776,0.06558330272983229,0.003574488921532623
0,23,0.05796915167095116,0.06548537152650263,0.0036295752234055574
0,24,0.05798139307136736,0.06547313012608642,0.0036907822254865956
0,25,0.05798139307136736,0.06547313012608642,0.0036907822254865956
0,26,0.05809768637532133,0.06562614763128902,0.0036234545231974536
0,27,0.058305790182396865,0.06558330272983229,0.0038131962296486716
0,28,0.058305790182396865,0.06558330272983229,0.0038131962296486716
0,29,0.05791406536907823,0.06555881992899988,0.0034092300159138207
0,30,0.057920186069286325,0.06554657852858367,0.003782592728608153
0,31,0.05803035867303219,0.06568123393316196,0.003348023013832783
0,32,0.05803035867303219,0.06568123393316196,0.003348023013832783
0,33,0.058158893377402376,0.06556494062920798,0.003654058024237973
0,34,0.05797527237115926,0.06565063043212144,0.0030664708042600075
0,35,0.05797527237115926,0.06565063043212144,0.0030664708042600075
0,36,0.058201738278859105,0.06563838903170523,0.0031766434080058763
0,37,0.05793854816991064,0.06569347533357817,0.0034031093157057164
0,38,0.05793854816991064,0.06569347533357817,0.0034031093157057164
0,39,0.058189496878442895,0.06572407883461868,0.003586730321948831
0,40,0.058158893377402376,0.06554657852858367,0.0033112988125841595
0,41,0.058158893377402376,0.06554657852858367,0.0033112988125841595
0,42,0.05796915167095116,0.06546700942587833,0.0032990574121679523
