values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05975027543150937,0.0691271881503244,0.020718570204431387
0,1,0.05975027543150937,0.0691271881503244,0.020718570204431387
0,2,0.0596523442281797,0.06893744644387317,0.021189864120455378
0,3,0.05957889582568245,0.06904761904761905,0.021024605214836577
0,4,0.05957889582568245,0.06904761904761905,0.021024605214836577
0,5,0.05952380952380952,0.06891296364304075,0.02064512180193414
0,6,0.05970743053005264,0.06887623944179214,0.021422450728363324
0,7,0.05970743053005264,0.06887623944179214,0.021422450728363324
0,8,0.05948096462235279,0.06928632635573509,0.021030725915044683
0,9,0.0596339821275554,0.06913942955074061,0.020945036112131228
0,10,0.05950544742318521,0.06899865344595421,0.02061451830089362
0,11,0.05950544742318521,0.06899865344595421,0.02061451830089362
0,12,0.059401395519647446,0.06899253274574611,0.021691761537519894
0,13,0.05970130982984453,0.06893744644387317,0.021361243726282286
0,14,0.05970130982984453,0.06893744644387317,0.021361243726282286
0,15,0.05949932672297711,0.0692740849553189,0.02099400171379606
0,16,0.05956665442526625,0.06906598114824336,0.02096951891296364
0,17,0.05956665442526625,0.06906598114824336,0.02096951891296364
0,18,0.05976863753213367,0.06910270534949198,0.021134777818582445
0,19,0.0596401028277635,0.06899253274574611,0.021036846615252784
0,20,0.0596401028277635,0.06899253274574611,0.021036846615252784
0,21,0.059603378626514866,0.0689619292447056,0.02112865711837434
0,22,0.05966458562859591,0.06917615375198923,0.02115926061941486
0,23,0.05966458562859591,0.06917615375198923,0.02115926061941486
0,24,0.05959113722609867,0.0691271881503244,0.02155710613294161
0,25,0.059529930224017626,0.0691455502509487,0.021293916023993144
0,26,0.05943811972089606,0.06918227445219734,0.020602276900477414
0,27,0.05943811972089606,0.06918227445219734,0.020602276900477414
0,28,0.05948096462235279,0.0689741706451218,0.02142857142857143
0,29,0.0596523442281797,0.06899253274574611,0.020822622107969153
0,30,0.0596523442281797,0.06899253274574611,0.020822622107969153
0,31,0.059682947729220226,0.06888848084220835,0.021508140531276778
0,32,0.05954829232464194,0.06904149834741094,0.02117762272003917
0,33,0.05954829232464194,0.06904149834741094,0.02117762272003917
0,34,0.059676827029012114,0.0691271881503244,0.020981760313379852
0,35,0.059431999020687964,0.0689619292447056,0.021110295017750032
0,36,0.059431999020687964,0.0689619292447056,0.021110295017750032
0,37,0.05949320602276901,0.06921287795323786,0.020675725302974658
0,38,0.059389154119231236,0.06921287795323786,0.021287795323785042
0,39,0.059389154119231236,0.06921287795323786,0.021287795323785042
0,40,0.05971967193046884,0.06923736075407026,0.021116415717958133
0,41,0.059542171624433836,0.06900477414616232,0.021116415717958133
0,42,0.059542171624433836,0.06900477414616232,0.021116415717958133
0,43,0.059511568123393324,0.06918839515240544,0.02096951891296364
