values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09045170767535807,0.07945893010160363,0.02811849675602889
0,1,0.09039662137348513,0.07922634349369569,0.02869384257559065
0,2,0.09039662137348513,0.07922634349369569,0.02869384257559065
0,3,0.08999877585995839,0.07907332598849308,0.028773411678295994
0,4,0.09028644876973926,0.07915901579140654,0.028767290978087896
0,5,0.09028644876973926,0.07915901579140654,0.028767290978087896
0,6,0.09045782837556617,0.07934263679764965,0.028338841963520628
0,7,0.0905006732770229,0.0792630676949443,0.028712204676214957
0,8,0.0905006732770229,0.0792630676949443,0.028712204676214957
0,9,0.09028032806953115,0.07921410209327948,0.028069531154364058
0,10,0.09045170767535807,0.07912841229036602,0.028528583669971845
0,11,0.09045170767535807,0.07912841229036602,0.028528583669971845
0,12,0.09012731056432856,0.07901211898641206,0.02851634226955564
0,13,0.0903476557718203,0.0794160852001469,0.028302117762272004
0,14,0.0903476557718203,0.07911005018974171,0.02852246296976374
0,15,0.09021912106745011,0.07911005018974171,0.02852246296976374
0,16,0.09051291467743909,0.07914677439099033,0.0281368588566532
0,17,0.09037825927286082,0.07931815399681723,0.02885910148120945
0,18,0.09037825927286082,0.07931815399681723,0.02885910148120945
0,19,0.09029256946994736,0.07902436038682825,0.0286203941730934
0,20,0.09023748316807442,0.07913453299057413,0.02816746235769372
0,21,0.09023748316807442,0.07913453299057413,0.02816746235769372
0,22,0.09028644876973926,0.07911005018974171,0.028142979556861302
0,23,0.09024972456849063,0.07931203329660913,0.028944791284122907
0,24,0.09024972456849063,0.07931203329660913,0.028944791284122907
0,25,0.09027420736932304,0.07930591259640103,0.028675480474966337
0,26,0.09030481087036357,0.07924470559431998,0.028724446076631167
0,27,0.09030481087036357,0.07924470559431998,0.028724446076631167
0,28,0.09040274207369323,0.07914065369078223,0.028669359774758228
0,29,0.0903598971722365,0.07930591259640103,0.02879789447912841
0,30,0.0903598971722365,0.07930591259640103,0.02879789447912841
0,31,0.09029869017015547,0.07922634349369569,0.02895091198433101
0,32,0.09022524176765821,0.07931203329660913,0.028497980168931326
0,33,0.09022524176765821,0.07931203329660913,0.028497980168931326
0,34,0.09043946627494184,0.07933039539723344,0.02786754804749663
0,35,0.09029869017015547,0.07906108458807688,0.028314359162688214
0,36,0.09029869017015547,0.07936099889827396,0.02843065246664218
0,37,0.09047006977598238,0.07936099889827396,0.02843065246664218
0,38,0.09036601787244461,0.07922634349369569,0.028014444852491126
0,39,0.0903598971722365,0.07940384379973069,0.02842453176643408
0,40,0.0903598971722365,0.07940384379973069,0.02842453176643408
0,41,0.09038437997306892,0.07925082629452809,0.028999877585995835
0,42,0.09039050067327702,0.07908556738890929,0.028302117762272004
0,43,0.09039050067327702,0.07908556738890929,0.028302117762272004
