values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03671808054841474,0.0744277145305423,0.025345819561757865
0,1,0.03652833884196352,0.07448892153262333,0.025345819561757865
0,2,0.03646101113967438,0.07445219733137472,0.024721508140531277
0,3,0.03678540825070388,0.07451340433345574,0.025217284857387685
0,4,0.03678540825070388,0.07451340433345574,0.025217284857387685
0,5,0.03667523564695801,0.07429305912596401,0.025547802668625292
0,6,0.03646713183988248,0.07475211164157179,0.025254009058636305
0,7,0.03646713183988248,0.07475211164157179,0.025254009058636305
0,8,0.03657118374342025,0.07456236993512058,0.0250887501530175
0,9,0.03667523564695801,0.07450728363324764,0.025309095360509244
0,10,0.03667523564695801,0.07450728363324764,0.025309095360509244
0,11,0.03660178724446077,0.07442159383033418,0.025376423062798387
0,12,0.03647325254009058,0.07442159383033418,0.0250887501530175
0,13,0.03647325254009058,0.07442159383033418,0.0250887501530175
0,14,0.03657118374342025,0.0744460766311666,0.025327457461133553
0,15,0.03646713183988248,0.07451952503366385,0.024782715142612315
0,16,0.03646713183988248,0.07451952503366385,0.024782715142612315
0,17,0.036534459542171625,0.07455624923491247,0.025211164157179583
0,18,0.036662994246541805,0.07450728363324764,0.0254009058636308
0,19,0.036662994246541805,0.07450728363324764,0.0254009058636308
0,20,0.03646713183988248,0.07461133553678541,0.025168319255722854
0,21,0.03662627004529318,0.07464193903782593,0.025309095360509244
0,22,0.03662627004529318,0.07464193903782593,0.025205043456971478
0,23,0.03647937324029869,0.07466642183865835,0.025205043456971478
0,24,0.03671195984820663,0.07486840494552577,0.02513771575468234
0,25,0.036552821642795934,0.07447668013220712,0.025082629452809403
0,26,0.036552821642795934,0.07447668013220712,0.025082629452809403
0,27,0.036418166238217656,0.07458073203574489,0.02537030236259028
0,28,0.03657730444362835,0.07438486962908557,0.02498469824947974
0,29,0.03657730444362835,0.07438486962908557,0.02498469824947974
0,30,0.03682825315216061,0.07451952503366385,0.02511323295384992
0,31,0.03674256334924715,0.07455624923491247,0.02478883584282042
0,32,0.03674256334924715,0.07455624923491247,0.02478883584282042
0,33,0.036889460154241646,0.0744399559309585,0.02504590525156078
0,34,0.036662994246541805,0.07447055943199901,0.024752111641571796
0,35,0.036662994246541805,0.07447055943199901,0.024752111641571796
0,36,0.03660790794466887,0.07459297343616109,0.025027543150936464
0,37,0.03675480474966336,0.07460521483657731,0.02451952503366385
0,38,0.03675480474966336,0.07460521483657731,0.02451952503366385
0,39,0.036497735340923,0.07451952503366385,0.02461133553678541
0,40,0.03679764965112009,0.07453788713428816,0.025651854572163058
0,41,0.03679764965112009,0.07453788713428816,0.025651854572163058
0,42,0.03637532133676093,0.07458073203574489,0.025064267352185088
0,43,0.03679764965112009,0.0744460766311666,0.024758232341779898
