values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03355367854082507,0.05714285714285714,-0.016054596645856286
0,1,0.03355367854082507,0.05714285714285714,-0.016054596645856286
0,2,0.03350471293916024,0.057277512547435426,-0.015828130738156445
0,3,0.03373729954706818,0.057320357448892155,-0.01562614763128902
0,4,0.03373729954706818,0.05733259884930836,-0.015668992532745746
0,5,0.03373729954706818,0.05733259884930836,-0.015668992532745746
0,6,0.03339454033541437,0.05700208103807075,-0.015607785530664709
0,7,0.0334373852368711,0.05719794344473008,-0.01609744154731301
0,8,0.0334373852368711,0.05719794344473008,-0.01609744154731301
0,9,0.03367609254498714,0.05719182274452197,-0.016085200146896805
0,10,0.03365160974415473,0.057222426245562494,-0.01609132084710491
0,11,0.03365160974415473,0.057222426245562494,-0.01609132084710491
0,12,0.03374954094748439,0.05701432243848696,-0.01568735463337006
0,13,0.033682213245195256,0.05719794344473008,-0.01583425143836455
0,14,0.033682213245195256,0.05719794344473008,-0.01583425143836455
0,15,0.033614885542906106,0.057491737054719064,-0.016072958746480598
0,16,0.03373729954706818,0.0572346676459787,-0.016378993756885788
0,17,0.03373729954706818,0.0572346676459787,-0.016378993756885788
0,18,0.03373117884686008,0.05670216672787367,-0.015907699840861794
0,19,0.03333333333333333,0.05710001224140041,-0.015932182641694208
0,20,0.03333333333333333,0.05710001224140041,-0.015932182641694208
0,21,0.033357816134165746,0.057265271147019216,-0.016134165748561635
0,22,0.03374954094748439,0.057350960949932674,-0.0164034765577182
0,23,0.03374954094748439,0.057350960949932674,-0.015852613538988862
0,24,0.03356591994124128,0.05733259884930836,-0.015852613538988862
0,25,0.03369445464561146,0.057167339943689555,-0.01583425143836455
0,26,0.03349247153874403,0.057161219243481456,-0.016195372750642673
0,27,0.03349247153874403,0.057161219243481456,-0.016195372750642673
0,28,0.033443505937079204,0.056959236136614036,-0.015956665442526625
0,29,0.033682213245195256,0.057308116048475945,-0.01598114824335904
0,30,0.033682213245195256,0.057308116048475945,-0.01598114824335904
0,31,0.033486350838535926,0.05731423674868404,-0.015638389031705228
0,32,0.033486350838535926,0.057381564450973185,-0.015858734239196964
0,33,0.033486350838535926,0.057381564450973185,-0.015858734239196964
0,34,0.033614885542906106,0.057069408740359893,-0.016005631044191455
0,35,0.03373729954706818,0.05741216795201372,-0.016036234545231974
0,36,0.03373729954706818,0.05741216795201372,-0.016036234545231974
0,37,0.033871954951646466,0.05718570204431387,-0.01566287183253764
0,38,0.03366385114457094,0.05704492593952748,-0.016079079446688703
0,39,0.03366385114457094,0.05704492593952748,-0.016079079446688703
0,40,0.03393928265393561,0.05719794344473008,-0.015889337740237482
0,41,0.033927041253519405,0.05694087403598972,-0.016036234545231974
0,42,0.033927041253519405,0.05694087403598972,-0.016036234545231974
