values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0895458440445587,0.10078957032684539,0.04944913698127066
0,1,0.08965601664830457,0.1007956910270535,0.049443016281062555
0,2,0.08965601664830457,0.1007956910270535,0.049443016281062555
0,3,0.08944791284122904,0.10072224262455624,0.04998775859958379
0,4,0.08976006855184233,0.10069163912351572,0.049700085689802914
0,5,0.08976006855184233,0.10069163912351572,0.049700085689802914
0,6,0.08960705104663974,0.10059982862039418,0.049755171991675846
0,7,0.08960705104663974,0.10074060472518057,0.049700085689802914
0,8,0.08960705104663974,0.10074060472518057,0.049700085689802914
0,9,0.08962541314726405,0.10077120822622107,0.04954706818460032
0,10,0.08953360264414248,0.10088750153017505,0.04979189619292447
0,11,0.08944179214102094,0.10075896682580487,0.049926551597502755
0,12,0.08944179214102094,0.10075896682580487,0.049926551597502755
0,13,0.08945403354143713,0.10096094993267231,0.049871465295629816
0,14,0.08974782715142612,0.10078957032684539,0.04979189619292447
0,15,0.08974782715142612,0.10078957032684539,0.04979189619292447
0,16,0.08983963765454768,0.10076508752601299,0.049742930591259636
0,17,0.08952748194393438,0.10057534581956176,0.04969396498959481
0,18,0.08952748194393438,0.10057534581956176,0.04969396498959481
0,19,0.08974782715142612,0.10064879422205901,0.049883706696046026
0,20,0.08957644754559921,0.1006426735218509,0.04895336026441425
0,21,0.08957644754559921,0.1006426735218509,0.04895336026441425
0,22,0.08966825804872078,0.1006304321214347,0.04972456849063533
0,23,0.08947239564206146,0.1007956910270535,0.049571550985432734
0,24,0.08947239564206146,0.1007956910270535,0.049571550985432734
0,25,0.08958256824580732,0.10083853592851022,0.04919206757253029
0,26,0.08969274084955318,0.10088138082996694,0.04996939649895948
0,27,0.08969274084955318,0.10088138082996694,0.04996939649895948
0,28,0.0895519647447668,0.10072224262455624,0.049143101970865466
0,29,0.08953360264414248,0.10085077732892642,0.049644999387929975
0,30,0.08953360264414248,0.10085077732892642,0.049644999387929975
0,31,0.08949687844289386,0.10102827763496144,0.04988982739625413
0,32,0.08960705104663974,0.10076508752601299,0.04959603378626515
0,33,0.08933161953727506,0.1009731913330885,0.04969396498959481
0,34,0.08933161953727506,0.1009731913330885,0.04969396498959481
0,35,0.0895519647447668,0.10093646713183987,0.049712327090219124
0,36,0.08957032684539111,0.10065491492226711,0.0500061207002081
0,37,0.08957032684539111,0.10065491492226711,0.0500061207002081
0,38,0.08964989594809646,0.10071612192434816,0.04970620639001101
0,39,0.08951524054351818,0.10071612192434816,0.04979189619292447
0,40,0.08951524054351818,0.10071612192434816,0.04979189619292447
0,41,0.08956420614518301,0.10071612192434816,0.04947361978210307
0,42,0.08980291345329906,0.10096707063288039,0.04957767168564084
0,43,0.08980291345329906,0.10096707063288039,0.04957767168564084
