values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05006120700208104,0.060386828253152156,-0.019225119353654056
0,1,0.049914310197086545,0.060270534949198186,-0.019010894846370426
0,2,0.0500061207002081,0.06023381074794957,-0.018912963643040764
0,3,0.0500061207002081,0.06023381074794957,-0.018912963643040764
0,4,0.04990206879667034,0.06030725915044681,-0.019249602154486473
0,5,0.05006120700208104,0.060142000244828006,-0.019194515852613538
0,6,0.05006120700208104,0.06048475945648182,-0.019482188762394416
0,7,0.05006120700208104,0.06048475945648182,-0.019482188762394416
0,8,0.049540947484392216,0.060423552454400786,-0.019427102460521484
0,9,0.05015301750520259,0.06030725915044681,-0.019892275676337372
0,10,0.05015301750520259,0.06030725915044681,-0.019892275676337372
0,11,0.05003672420124863,0.060252172848573884,-0.019298567756151304
0,12,0.05011629330395397,0.06035010405190354,-0.018882360142000246
0,13,0.05011629330395397,0.06035010405190354,-0.018882360142000246
0,14,0.04973680989105154,0.060356224752111644,-0.019206757253029748
0,15,0.049926551597502755,0.06051536295752234,-0.019084343248867673
0,16,0.049926551597502755,0.06051536295752234,-0.019084343248867673
0,17,0.049755171991675846,0.060031827641082135,-0.019304688456359406
0,18,0.04990818949687844,0.06016036234545232,-0.019151670951156812
0,19,0.04990818949687844,0.06016036234545232,-0.019151670951156812
0,20,0.04976741339209206,0.0602766556494063,-0.019041498347410944
0,21,0.04996327579875138,0.06034398335169543,-0.01903537764720284
0,22,0.04996327579875138,0.06034398335169543,-0.01903537764720284
0,23,0.05006120700208104,0.0604419145550251,-0.019084343248867673
0,24,0.04976129269188395,0.06015424164524421,-0.01891908434324887
0,25,0.04976129269188395,0.06015424164524421,-0.01891908434324887
0,26,0.04976741339209206,0.06004406904149835,-0.01895580854449749
0,27,0.049926551597502755,0.060411311053984576,-0.01918227445219733
0,28,0.0500061207002081,0.06036846615252785,-0.019476068062186314
0,29,0.0500061207002081,0.06036846615252785,-0.019476068062186314
0,30,0.05004896560166483,0.06023993144815767,-0.019316929856775616
0,31,0.050030603501040515,0.06005631044191455,-0.019114946749908192
0,32,0.050030603501040515,0.06005631044191455,-0.019114946749908192
0,33,0.04999387929979189,0.06034398335169543,-0.019733137470926674
0,34,0.05001836210062431,0.06047863875627372,-0.018766066838046273
0,35,0.05001836210062431,0.06047863875627372,-0.018766066838046273
0,36,0.049785775492716365,0.060142000244828006,-0.01892520504345697
0,37,0.049828620394173094,0.060386828253152156,-0.019108826049700087
0,38,0.049828620394173094,0.060386828253152156,-0.019108826049700087
0,39,0.0498347410943812,0.059891051536295745,-0.019072101848451463
0,40,0.05006120700208104,0.06020320724690905,-0.019243481454278368
0,41,0.05006120700208104,0.06020320724690905,-0.019243481454278368
0,42,0.05022034520749173,0.06025829354878198,-0.01895580854449749
