values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09107601909658465,0.0972579263067695,0.04714163300281552
0,1,0.09097196719304688,0.09703758109927776,0.0467866323907455
0,2,0.09121067450116294,0.09717835720406415,0.04711715020198311
0,3,0.09121067450116294,0.09717835720406415,0.04711715020198311
0,4,0.09102705349491982,0.0972579263067695,0.04701309829844534
0,5,0.0908373117884686,0.09722732280572897,0.0464683559799241
0,6,0.09118619170033052,0.09736809891051537,0.047147753703023626
0,7,0.09118619170033052,0.09736809891051537,0.047147753703023626
0,8,0.09095972579263067,0.09722732280572897,0.047202840004896565
0,9,0.0909842085934631,0.0972701677071857,0.046951891296364304
0,10,0.0909842085934631,0.0972701677071857,0.046951891296364304
0,11,0.09128412290366018,0.09693352919574,0.047404823111763986
0,12,0.09120455380095482,0.09709878810135879,0.046694821887623944
0,13,0.09120455380095482,0.09709878810135879,0.046694821887623944
0,14,0.09102705349491982,0.0972701677071857,0.04735585751009915
0,15,0.09113110539845758,0.09728240910760191,0.04701309829844534
0,16,0.09113110539845758,0.09728240910760191,0.04701309829844534
0,17,0.09090463949075775,0.09717223650385605,0.046682580487207734
0,18,0.09104541559554413,0.09712939160239932,0.046866201493450846
0,19,0.09104541559554413,0.09712939160239932,0.046866201493450846
0,20,0.09097808789325498,0.09732525400905864,0.0472701677071857
0,21,0.09125351940261966,0.09735585751009915,0.047276288407393806
0,22,0.09125351940261966,0.09735585751009915,0.047276288407393806
0,23,0.09080058758721998,0.09714163300281552,0.04663361488554291
0,24,0.09091076019096585,0.09702533969886154,0.047159995103439836
0,25,0.09091076019096585,0.09702533969886154,0.047159995103439836
0,26,0.09112498469824948,0.09714163300281552,0.04709266740115069
0,27,0.09038437997306892,0.0972456849063533,0.0469457705961562
0,28,0.09095972579263067,0.09740482311176399,0.04656016648304566
0,29,0.09095972579263067,0.09740482311176399,0.04656016648304566
0,30,0.09108826049700086,0.09722120210552088,0.04664585628595912
0,31,0.09109438119720896,0.09711715020198311,0.04722732280572898
0,32,0.09109438119720896,0.09711715020198311,0.04722732280572898
0,33,0.09095360509242258,0.09719059860448034,0.04644387317909169
0,34,0.09108826049700086,0.09719059860448034,0.047190598604480355
0,35,0.09108826049700086,0.09719059860448034,0.047190598604480355
0,36,0.09105765699596033,0.09711715020198311,0.0472640470069776
0,37,0.09103317419512792,0.09709878810135879,0.0472640470069776
0,38,0.09103317419512792,0.09709878810135879,0.0472640470069776
0,39,0.09129636430407638,0.09719059860448034,0.04698861549761293
0,40,0.09115558819929,0.09712939160239932,0.04707430530052638
0,41,0.09115558819929,0.09712939160239932,0.04707430530052638
0,42,0.09103317419512792,0.09717223650385605,0.04698249479740482
0,43,0.09088627739013343,0.0972762884073938,0.046792753090953605
