values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08258660790794467,0.04998775859958379,0.006408373117884686
0,1,0.08224996939649895,0.05004284490145673,0.006567511323295384
0,2,0.0826294528094014,0.05009793120332966,0.006891908434324886
0,3,0.08240910760190966,0.05012241400416208,0.007020443138695066
0,4,0.08221936589545845,0.04996939649895948,0.006181907210184845
0,5,0.08224996939649895,0.050269310809156566,0.006579752723711594
0,6,0.08250091810503121,0.05015301750520259,0.006757253029746603
0,7,0.0823172970987881,0.050128534704370176,0.006328804015179336
0,8,0.08241522830211775,0.04988982739625413,0.006604235524544008
0,9,0.08241522830211775,0.04988982739625413,0.006934753335781614
0,10,0.08240298690170156,0.050208103807075535,0.006934753335781614
0,11,0.08236626270045293,0.05001224140041621,0.007406047251805607
0,12,0.08218876239441793,0.05039784551352675,0.006689925327457461
0,13,0.08261721140898519,0.05024482800832415,0.006616476924960216
0,14,0.08236626270045293,0.050140776104786386,0.00705716733994369
0,15,0.08232953849920431,0.05001836210062431,0.006426735218508997
0,16,0.08227445219733137,0.05028767290978088,0.006830701432243849
0,17,0.08218876239441793,0.050312155710613295,0.0069898396376545475
0,18,0.08233565919941241,0.04986534459542172,0.0068000979312033295
0,19,0.08232953849920431,0.05012241400416208,0.006365528216427959
0,20,0.08233565919941241,0.05001224140041621,0.006604235524544008
0,21,0.08231117639858,0.049895948096462236,0.006983718937446444
0,22,0.08231117639858,0.05029379360998898,0.006916391235157302
0,23,0.08239686620149345,0.050250948708532264,0.00710613294160852
0,24,0.08239686620149345,0.050250948708532264,0.00710613294160852
0,25,0.08239074550128535,0.05023258660790795,0.006585873423919697
0,26,0.08239686620149345,0.050312155710613295,0.006598114824335905
0,27,0.08209083119108826,0.05014689680499449,0.006647080426000734
0,28,0.08239686620149345,0.049895948096462236,0.007093891541192313
0,29,0.08229893499816379,0.04999387929979189,0.0061207002081038065
0,30,0.0824641939037826,0.05026319010894846,0.006995960337862652
0,31,0.08228669359774758,0.05023870730811605,0.006445097319133309
0,32,0.08231117639858,0.05026319010894846,0.0067266495287060845
0,33,0.08228057289753948,0.05009181050312156,0.006438976618925204
0,34,0.08227445219733137,0.04995103439833517,0.006867425633492472
0,35,0.0823172970987881,0.050214224507283634,0.006218631411433468
0,36,0.0824825560044069,0.05033663851144571,0.0067633737299547065
0,37,0.08220712449504222,0.05,0.006524666421838658
0,38,0.08247031460399071,0.04977965479250827,0.007130615742440935
0,39,0.08247031460399071,0.05013465540457829,0.006867425633492472
0,40,0.08235402130003673,0.05013465540457829,0.006983718937446444
0,41,0.08241522830211775,0.05023870730811605,0.006983718937446444
0,42,0.0821520381931693,0.050110172603745874,0.006818460031827641
0,43,0.08242134900232587,0.05014689680499449,0.006457338719549515
