values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05729587464805974,0.053427592116538136,0.027726771942710247
0,1,0.05729587464805974,0.053427592116538136,0.027726771942710247
0,2,0.05727139184722733,0.05359897172236504,0.027996082751866814
0,3,0.05727139184722733,0.053660178724446075,0.028038927653323543
0,4,0.057265271147019216,0.05364181662382177,0.028020565552699227
0,5,0.057265271147019216,0.05364181662382177,0.028020565552699227
0,6,0.057179581344105765,0.05366629942465419,0.027757375443750766
0,7,0.05719794344473008,0.05346431631778675,0.02810013465540458
0,8,0.05719794344473008,0.05346431631778675,0.02810013465540458
0,9,0.05734484024972457,0.05343983351695434,0.027855306647080424
0,10,0.05703268453911128,0.0535438854204921,0.027592116538131962
0,11,0.05703268453911128,0.0535438854204921,0.027592116538131962
0,12,0.05703880523931938,0.05345207491737055,0.028087893254988373
0,13,0.057418288652221816,0.05376423062798384,0.02792263434936957
0,14,0.057418288652221816,0.05376423062798384,0.02792263434936957
0,15,0.057167339943689555,0.053390867915289505,0.028020565552699227
0,16,0.05711837434202473,0.05362345452319746,0.02791039294895336
0,17,0.05711837434202473,0.05362345452319746,0.02791039294895336
0,18,0.05729587464805974,0.053274574611335536,0.028063410454155956
0,19,0.0572346676459787,0.053433712816746234,0.027206512425021423
0,20,0.0572346676459787,0.053433712816746234,0.027206512425021423
0,21,0.05728975394785163,0.05361121312278124,0.02783082384624801
0,22,0.057210184845146284,0.05362957522340556,0.027836944546456115
0,23,0.057210184845146284,0.05362957522340556,0.027836944546456115
0,24,0.057136736442649036,0.05338474721508141,0.027439099032929366
0,25,0.057265271147019216,0.053537764720284,0.027800220345207495
0,26,0.057222426245562494,0.05346431631778675,0.02744521973313747
0,27,0.057222426245562494,0.05346431631778675,0.02744521973313747
0,28,0.05712449504223284,0.05349491981882727,0.027145305422940386
0,29,0.05746725425388664,0.05333578161341658,0.027377892030848328
0,30,0.05746725425388664,0.05333578161341658,0.027377892030848328
0,31,0.05733259884930836,0.0533725058146652,0.027341167829599704
0,32,0.0573938058513894,0.053568368221324526,0.02753703023625903
0,33,0.0573938058513894,0.053568368221324526,0.02753703023625903
0,34,0.0572346676459787,0.05336638511445709,0.027469702533969888
0,35,0.05709389154119231,0.053531644020075896,0.027843065246664217
0,36,0.05709389154119231,0.053531644020075896,0.027843065246664217
0,37,0.05727139184722733,0.053433712816746234,0.027739013343126458
0,38,0.05733259884930836,0.053531644020075896,0.027934875749785777
0,39,0.05733259884930836,0.053531644020075896,0.027934875749785777
0,40,0.057167339943689555,0.05364793732402987,0.028045048353531644
0,41,0.0572346676459787,0.053317419512792265,0.02768392704125352
0,42,0.0572346676459787,0.053317419512792265,0.02768392704125352
0,43,0.057179581344105765,0.05358060962174073,0.027469702533969888
