values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05487819806585873,0.04716611580364794,0.011965968906842943
0,1,0.05528828497980169,0.047006977598237236,0.011886399804137592
0,2,0.05514750887501531,0.047006977598237236,0.012167952013710369
0,3,0.05503733627126943,0.047202840004896565,0.012167952013710369
0,4,0.05516587097563961,0.047202840004896565,0.011659933896437751
0,5,0.055086301872934264,0.04719671930468845,0.011739502999143102
0,6,0.055153629575223406,0.04738646101113968,0.01223527971599951
0,7,0.05506793977230995,0.047153874403231724,0.011929244705594321
0,8,0.054982249969396504,0.047202840004896565,0.01210674501162933
0,9,0.05497000856898029,0.047178357204064145,0.011935365405802425
0,10,0.055055698371893745,0.047202840004896565,0.011604847594564819
0,11,0.055086301872934264,0.047392581711347775,0.011708899498102584
0,12,0.05508018117272616,0.04717223650385604,0.012125107112253642
0,13,0.05489043946627494,0.04707430530052638,0.011763985799975517
0,14,0.055410698983963766,0.04690292569469947,0.01208838291100502
0,15,0.05501897417064512,0.04718447790427225,0.0114151058881136
0,16,0.05503733627126943,0.047202840004896565,0.011439588688946015
0,17,0.05520871587709634,0.04692740849553189,0.011855796303097074
0,18,0.05523319867792875,0.04732525400905864,0.011892520504345697
0,19,0.05523319867792875,0.047221202105520874,0.011880279103929489
0,20,0.055055698371893745,0.047221202105520874,0.011880279103929489
0,21,0.05506793977230995,0.04728240910760191,0.012253641816623822
0,22,0.05506793977230995,0.047159995103439836,0.011378381686864978
0,23,0.05489043946627494,0.04709266740115069,0.012033296609132086
0,24,0.05522095727751255,0.0472640470069776,0.011635451095605338
0,25,0.05512914677439099,0.04745378871342882,0.011861917003305179
0,26,0.05495164646835597,0.04732525400905864,0.011953727506426735
0,27,0.055196474476680135,0.04725792630676949,0.011990451707675358
0,28,0.05516587097563961,0.047147753703023626,0.011684416697270168
0,29,0.05521483657730445,0.04722732280572898,0.0115742440935243
0,30,0.05492104296731546,0.04721508140531277,0.01191088260497001
0,31,0.05509242257314236,0.04725792630676949,0.012039417309340189
0,32,0.055086301872934264,0.047153874403231724,0.012149589913086057
0,33,0.05470681846003182,0.04732525400905864,0.011812951401640348
0,34,0.05470681846003182,0.04750887501530175,0.011886399804137592
0,35,0.05513526747459909,0.04750887501530175,0.011886399804137592
0,36,0.055043456971477535,0.047221202105520874,0.011861917003305179
0,37,0.05503733627126943,0.04706818460031827,0.011727261598726894
0,38,0.05506181907210185,0.047049822499693965,0.011972089607051047
0,39,0.05520871587709634,0.04725180560656139,0.01184967560288897
0,40,0.05501897417064512,0.0472640470069776,0.012100624311421226
0,41,0.05486595666544253,0.047221202105520874,0.011610968294772922
0,42,0.05497000856898029,0.04701309829844534,0.011861917003305179
0,43,0.055086301872934264,0.047380340310931565,0.011678295997062065
