values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06596890684294283,0.05640837311788469,0.03781368588566532
0,1,0.06612192434814543,0.05631656261476313,0.03804015179336516
0,2,0.06612192434814543,0.05631656261476313,0.03804015179336516
0,3,0.06617088994981027,0.05620639001101726,0.037929979189619295
0,4,0.06612804504835354,0.056181907210184845,0.03782592728608153
0,5,0.06612804504835354,0.056181907210184845,0.03782592728608153
0,6,0.06620761415105889,0.056506304321214354,0.03747704737421961
0,7,0.06641571795813442,0.05618802791039294,0.037391357571306155
0,8,0.06641571795813442,0.05618802791039294,0.037391357571306155
0,9,0.06615252784918595,0.056279838413514506,0.03731178846860081
0,10,0.06626270045293181,0.05629820051413882,0.037287305667768396
0,11,0.06614640714897785,0.056041131105398455,0.03747092667401151
0,12,0.06614640714897785,0.056041131105398455,0.03747092667401151
0,13,0.06628718325376423,0.056218631411433476,0.03734239196964133
0,14,0.06620761415105889,0.056322683314971235,0.037446443873179094
0,15,0.06610968294772922,0.05620026931080916,0.03752601297588444
0,16,0.06609744154731301,0.05609621740727139,0.03739747827151426
0,17,0.06615864854939404,0.056463459419757625,0.03736075407026564
0,18,0.06618313135022647,0.0561145795078957,0.037574978577549274
0,19,0.06621373485126698,0.05606561390623087,0.0377769616844167
0,20,0.06612804504835354,0.056145183008936214,0.03724446076631167
0,21,0.06606683804627249,0.0562737177133064,0.037275064267352186
0,22,0.06606683804627249,0.0562737177133064,0.03884196352062676
0,23,0.06620149345085077,0.05615742440935243,0.037715754682335664
0,24,0.06615252784918595,0.05631656261476313,0.037715754682335664
0,25,0.06603623454523197,0.05624923491247399,0.037899375688578776
0,26,0.06625045905251561,0.05637164891663606,0.037403598971722365
0,27,0.06613416574856164,0.05620026931080916,0.03750153017505203
0,28,0.06617701065001837,0.05620026931080916,0.03783816868649774
0,29,0.06629942465418044,0.05633492471538744,0.03749540947484392
0,30,0.06606071734606439,0.05632880401517933,0.038046272493573265
0,31,0.06612804504835354,0.05615742440935243,0.037789203084832905
0,32,0.06620149345085077,0.056194148610601055,0.03748928877463582
0,33,0.06612192434814543,0.0561207002081038,0.03747704737421961
0,34,0.06613416574856164,0.05605949320602277,0.03752601297588444
0,35,0.0662443383523075,0.05602276900477414,0.0376239441792141
0,36,0.06609132084710491,0.05626147631289019,0.037874892887746356
0,37,0.06609132084710491,0.05626147631289019,0.03772799608275187
0,38,0.0660790794466887,0.05623699351205778,0.03772799608275187
0,39,0.06631166605459664,0.05613294160852002,0.037758599583792386
0,40,0.06600563104419147,0.05629820051413882,0.037648426980046515
0,41,0.06618925205043456,0.056383890317052265,0.03780756518545721
0,42,0.06605459664585629,0.056463459419757625,0.03786877218753825
0,43,0.06625657975272371,0.05639001101726038,0.03740971967193047
