values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045568613049332844,0.07637409719671931,0.03910515362957522
0,1,0.04558697514995715,0.07623332109193291,0.03930713673644265
0,2,0.04570938915411923,0.07631901089484637,0.03932549883706696
0,3,0.04570938915411923,0.07631901089484637,0.03932549883706696
0,4,0.04550740604725181,0.07644142489900844,0.039013343126453666
0,5,0.04573387195495164,0.07615375198922757,0.039043946627494185
0,6,0.04573387195495164,0.07655159750275432,0.03916636063165626
0,7,0.04555637164891664,0.07655159750275432,0.03916636063165626
0,8,0.04574611335536786,0.07627616599338964,0.03828497980168931
0,9,0.04560533725058147,0.07640470069775981,0.03911739502999143
0,10,0.04560533725058147,0.07640470069775981,0.03911739502999143
0,11,0.04571550985432733,0.07655771820296242,0.039043946627494185
0,12,0.04560533725058147,0.07658220100379484,0.03860937691271881
0,13,0.04560533725058147,0.07658220100379484,0.03860937691271881
0,14,0.045678785653078716,0.07630676949443016,0.03909291222915902
0,15,0.04557473374954095,0.07638021789692741,0.03912351573019954
0,16,0.04557473374954095,0.07638021789692741,0.03912351573019954
0,17,0.045954217162443384,0.07610478638756274,0.038682825315216066
0,18,0.04570326845391113,0.07653935610233811,0.038897049822499696
0,19,0.04570326845391113,0.07653935610233811,0.038897049822499696
0,20,0.045452319745378875,0.07622720039172481,0.03920308483290488
0,21,0.045666544252662505,0.07644754559921654,0.038903170522707795
0,22,0.045666544252662505,0.07644754559921654,0.038903170522707795
0,23,0.04578895825682458,0.07642918349859223,0.039001101726037456
0,24,0.045538009548292326,0.07629452809401396,0.03903782592728608
0,25,0.045538009548292326,0.07629452809401396,0.03903782592728608
0,26,0.04572775125474354,0.07641082139796793,0.03881136001958624
0,27,0.04554413024850043,0.07618435549026809,0.0385910148120945
0,28,0.04554413024850043,0.07618435549026809,0.040157914065369074
0,29,0.04548904394662749,0.07644754559921654,0.03933774023748317
0,30,0.04583792385848941,0.07642306279838414,0.039043946627494185
0,31,0.04587464805973803,0.0765087526012976,0.03893989472395642
0,32,0.04587464805973803,0.0765087526012976,0.03893989472395642
0,33,0.04569102705349492,0.07650263190108948,0.03912351573019954
0,34,0.04551964744766802,0.07635573509609499,0.03900722242624556
0,35,0.04551964744766802,0.07635573509609499,0.03900722242624556
0,36,0.045384992043089725,0.07617211408985189,0.03906230872811849
0,37,0.04585016525890562,0.0762027175908924,0.039013343126453666
0,38,0.04585016525890562,0.0762027175908924,0.039013343126453666
0,39,0.04564818215203819,0.07645366629942466,0.03879299791896193
0,40,0.04555025094870853,0.07633125229526258,0.03905006732770229
0,41,0.04555025094870853,0.07633125229526258,0.03905006732770229
0,42,0.045427836944546454,0.07645366629942466,0.03908679152895091
0,43,0.04542171624433835,0.07644142489900844,0.03901946382666177
