values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054688456359407514,0.06489166360631657,-0.012651487330150568
0,1,0.054945525768147874,0.06537519892275676,-0.013110539845758353
0,2,0.054945525768147874,0.06537519892275676,-0.013110539845758353
0,3,0.054798628963153385,0.06524054351817848,-0.01249234912473987
0,4,0.05497612926918839,0.06528950911984331,-0.01278002203452075
0,5,0.05497612926918839,0.06528950911984331,-0.01278002203452075
0,6,0.05490880156689926,0.06514873301505693,-0.012657608030358671
0,7,0.0548169910637777,0.06503243971110295,-0.01300648794222059
0,8,0.0548169910637777,0.06503243971110295,-0.01300648794222059
0,9,0.05478026686252907,0.0652772677194271,-0.012504590525156078
0,10,0.05510466397355858,0.06500795691027053,-0.0127004529318154
0,11,0.05510466397355858,0.0650997674133921,-0.012516831925572286
0,12,0.05489043946627494,0.0650997674133921,-0.012516831925572286
0,13,0.05479250826294528,0.06516097441547312,-0.01244338352307504
0,14,0.054755784061696657,0.06501407761047864,-0.01268209083119109
0,15,0.054755784061696657,0.06501407761047864,-0.01268209083119109
0,16,0.054914922267107355,0.065271147019219,-0.012920798139307138
0,17,0.05489043946627494,0.06519769861672176,-0.01284734973680989
0,18,0.05489043946627494,0.06519769861672176,-0.01284734973680989
0,19,0.05478638756273718,0.06533847472150814,-0.012982005141388175
0,20,0.05487819806585873,0.0652772677194271,-0.013147264047006977
0,21,0.05487819806585873,0.0652772677194271,-0.013147264047006977
0,22,0.05476190476190477,0.06508140531276778,-0.012724935732647815
0,23,0.05479250826294528,0.06532011262088383,-0.012853470437017993
0,24,0.05479250826294528,0.06532011262088383,-0.012853470437017993
0,25,0.0548292324641939,0.06532011262088383,-0.012406659321826417
0,26,0.0548231117639858,0.06535071612192435,-0.01257191822744522
0,27,0.0548231117639858,0.06535071612192435,-0.01257191822744522
0,28,0.05493328436773167,0.06516097441547312,-0.012596401028277634
0,29,0.05471293916023993,0.0652772677194271,-0.01252295262578039
0,30,0.05471293916023993,0.0652772677194271,-0.01252295262578039
0,31,0.054902680866691145,0.06505080181172726,-0.012480107724323663
0,32,0.05478026686252907,0.06519157791651366,-0.012645366629942464
0,33,0.05478026686252907,0.06519157791651366,-0.011078467376667891
0,34,0.05470681846003182,0.0651058881136002,-0.012100624311421226
0,35,0.0548292324641939,0.06522218141755418,-0.012327090219121067
0,36,0.05473130126086424,0.06536295752234056,-0.012816746235769371
0,37,0.05473130126086424,0.06536295752234056,-0.012816746235769371
0,38,0.05488431876606684,0.06508752601297588,-0.013000367242012487
0,39,0.05511078467376668,0.06507528461255968,-0.012841229036601787
0,40,0.05511078467376668,0.06507528461255968,-0.012841229036601787
0,41,0.05472518056065614,0.0654425266250459,-0.013135022646590768
0,42,0.05464561145795079,0.06550985432733505,-0.012743297833272127
