values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08312522952625781,0.07694944301628107,0.04011506916391235
0,1,0.08306402252417676,0.07700452931815399,0.04007222426245562
0,2,0.08289876361855796,0.07696780511690537,0.03960093034643163
0,3,0.08281919451585261,0.07696168441669728,0.04012731056432856
0,4,0.08294160852001468,0.07681478761170278,0.04011506916391235
0,5,0.0826600563104419,0.07672909780878932,0.04026196596890684
0,6,0.08292324641939038,0.07682702901211899,0.03913575713061575
0,7,0.08288652221814176,0.07690047741461623,0.03958868894601543
0,8,0.08281919451585261,0.07677194271024605,0.039668258048720775
0,9,0.08325376423062798,0.07693720161586486,0.039656016648304565
0,10,0.08255600440690415,0.07707185702044314,0.03996205165870976
0,11,0.08289264291834986,0.07672297710858123,0.040029379360998894
0,12,0.08298445342147141,0.0770167707185702,0.039741706451218016
0,13,0.08302729832292814,0.07698616721752968,0.039643775247888355
0,14,0.08302117762272004,0.07692496021544865,0.03969274084955319
0,15,0.08302117762272004,0.07692496021544865,0.03969274084955319
0,16,0.08299057412167951,0.07690659811482434,0.040029379360998894
0,17,0.08287428081772555,0.07694944301628107,0.03996205165870976
0,18,0.08300893622230383,0.07691883951524055,0.03999265515975027
0,19,0.08297221202105522,0.0768576325131595,0.04000489656016648
0,20,0.08292936711959849,0.07702901211898641,0.03977843065246664
0,21,0.08299057412167951,0.07708409842085935,0.040298690170155464
0,22,0.08309462602521729,0.07680254621128657,0.040041620761415105
0,23,0.0829538499204309,0.07677194271024605,0.03990696535683682
0,24,0.08293548781980659,0.07693108091565674,0.03948463704247766
0,25,0.08283755661647693,0.07671685640837311,0.039570326845391114
0,26,0.08283755661647693,0.07828375566164769,0.04026196596890684
0,27,0.08281307381564451,0.07691883951524055,0.04026196596890684
0,28,0.08293548781980659,0.0768576325131595,0.040084465662871833
0,29,0.0829660913208471,0.07686375321336761,0.0398641204553801
0,30,0.0829477292202228,0.07677806341045415,0.0401885175664096
0,31,0.0832598849308361,0.07689435671440813,0.04001713796058269
0,32,0.08317419512792264,0.07682702901211899,0.04017627616599339
0,33,0.08302729832292814,0.07693108091565674,0.039386705839148
0,34,0.08310074672542539,0.07681478761170278,0.03972946505080181
0,35,0.08276410821397968,0.07669237360754069,0.04005998286203942
0,36,0.08308238462480108,0.07715142612314849,0.039827396254131474
0,37,0.08306402252417676,0.07695556371648916,0.039955930958501654
0,38,0.08319255722854695,0.07682702901211899,0.03980291345329905
0,39,0.08300893622230383,0.07682090831191088,0.04009670706328804
0,40,0.08286816011751744,0.07677194271024605,0.0397172236503856
0,41,0.08318031582813074,0.07686987391357572,0.040255845268698735
0,42,0.08302117762272004,0.07664952870608398,0.03964989594809647
0,43,0.08303953972334435,0.07679642551107847,0.03980291345329905
