values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05496388786877219,0.05758966825804872,0.009982862039417308
0,1,0.05500061207002081,0.057693720161586484,0.009940017137960583
0,2,0.0548169910637777,0.057363202350348884,0.00913208471049088
0,3,0.0548169910637777,0.057363202350348884,0.00913208471049088
0,4,0.05488431876606684,0.05752846125596768,0.00974415473130126
0,5,0.05507406047251806,0.057565185457216304,0.009750275431509364
0,6,0.05507406047251806,0.057565185457216304,0.009750275431509364
0,7,0.05487819806585873,0.0573999265515975,0.009015791406536907
0,8,0.055012853470437016,0.05757742685763251,0.009750275431509364
0,9,0.055012853470437016,0.05757742685763251,0.009750275431509364
0,10,0.05506181907210185,0.05754682335659199,0.009633982127555393
0,11,0.05500673277022892,0.057552944056800094,0.009542171624433837
0,12,0.05500673277022892,0.057552944056800094,0.009542171624433837
0,13,0.05504957767168565,0.05774268576325131,0.010007344840249724
0,14,0.05519035377647202,0.05765087526012976,0.009670706328804016
0,15,0.0549944913698127,0.05761415105888114,0.009199412412780023
0,16,0.0549944913698127,0.05761415105888114,0.009199412412780023
0,17,0.054798628963153385,0.05763863385971355,0.009707430530052638
0,18,0.05495164646835597,0.05751621985555148,0.00934018851756641
0,19,0.05495164646835597,0.05751621985555148,0.00934018851756641
0,20,0.05520259517688823,0.05779777206512425,0.00943811972089607
0,21,0.05508018117272616,0.057491737054719064,0.009633982127555393
0,22,0.05508018117272616,0.057491737054719064,0.009633982127555393
0,23,0.05471905986044804,0.05762027175908924,0.009958379238584895
0,24,0.0548231117639858,0.05743053005263802,0.009670706328804016
0,25,0.0548231117639858,0.05743053005263802,0.009670706328804016
0,26,0.0549883706696046,0.05746725425388664,0.009444240421104175
0,27,0.05514750887501531,0.057669237360754064,0.009640102827763496
0,28,0.05514750887501531,0.057669237360754064,0.009640102827763496
0,29,0.05502509487085323,0.05762027175908924,0.009591137226098665
0,30,0.05502509487085323,0.057491737054719064,0.009303464316317787
0,31,0.05502509487085323,0.057491737054719064,0.009303464316317787
0,32,0.05513526747459909,0.05745501285347043,0.00969518912963643
0,33,0.05492716366752356,0.057663116660545966,0.009982862039417308
0,34,0.05492716366752356,0.057663116660545966,0.009982862039417308
0,35,0.05487819806585873,0.05751621985555148,0.009511568123393316
0,36,0.05504957767168565,0.05772432366262701,0.009731913330885054
0,37,0.05514750887501531,0.05788958256824581,0.009162688211531399
0,38,0.05514750887501531,0.05788958256824581,0.009162688211531399
0,39,0.054945525768147874,0.05758966825804872,0.00941975762027176
0,40,0.05500061207002081,0.05761415105888114,0.009817603133798506
0,41,0.05500061207002081,0.05761415105888114,0.009817603133798506
0,42,0.05503121557106133,0.05757130615742441,0.010074672542538866
0,43,0.0549883706696046,0.05753458195617579,0.009866568735463337
