values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05572897539478516,0.07454400783449626,-0.007406047251805607
0,1,0.055680009793120336,0.07436038682825316,-0.007295874648059739
0,2,0.0559309585016526,0.07426245562492349,-0.007534581956175787
0,3,0.0559309585016526,0.07398702411555882,-0.007142857142857143
0,4,0.05560656139062309,0.07398702411555882,-0.007142857142857143
0,5,0.05585138939894724,0.07453788713428816,-0.007191822744521974
0,6,0.055692251193536546,0.0744277145305423,-0.0069714775370302365
0,7,0.055692251193536546,0.0744277145305423,-0.0069714775370302365
0,8,0.05559431999020688,0.07440935242991799,-0.0071979434447300775
0,9,0.05579018239686621,0.07407271391847228,-0.00710613294160852
0,10,0.05579018239686621,0.07407271391847228,-0.00710613294160852
0,11,0.055551475088750156,0.07429305912596401,-0.007393805851389398
0,12,0.05573509609499326,0.0745990941363692,-0.007167339943689557
0,13,0.05573509609499326,0.0745990941363692,-0.007167339943689557
0,14,0.05574121679520137,0.07421349002325867,-0.007381564450973191
0,15,0.05573509609499326,0.07417676582201004,-0.007295874648059739
0,16,0.05573509609499326,0.07417676582201004,-0.007295874648059739
0,17,0.05549638878687722,0.07438486962908557,-0.007357081650140776
0,18,0.055784061696658095,0.07442159383033418,-0.007816134165748561
0,19,0.055784061696658095,0.07442159383033418,-0.007816134165748561
0,20,0.05580242379728241,0.07460521483657731,-0.00826294528094014
0,21,0.05556983718937446,0.07432366262700453,-0.007534581956175787
0,22,0.05556983718937446,0.07432366262700453,-0.007534581956175787
0,23,0.05575957889582568,0.07426857632513159,-0.007467254253886645
0,24,0.05579018239686621,0.07422573142367486,-0.0074244093524299185
0,25,0.05579018239686621,0.07422573142367486,-0.007289753947851635
0,26,0.055655526992287915,0.07451340433345574,-0.007289753947851635
0,27,0.055655526992287915,0.07453176643408006,-0.007473374954094748
0,28,0.055643285591871705,0.07414616232096952,-0.007601909658464928
0,29,0.055643285591871705,0.07414616232096952,-0.007601909658464928
0,30,0.05574121679520137,0.07415228302117763,-0.007559064757008202
0,31,0.055722854694577065,0.07418288652221813,-0.007503978455135267
0,32,0.055722854694577065,0.07418288652221813,-0.007503978455135267
0,33,0.055612682090831186,0.07455012853470437,-0.0074611335536785405
0,34,0.05575957889582568,0.07455012853470437,-0.007289753947851635
0,35,0.05575957889582568,0.07455012853470437,-0.007289753947851635
0,36,0.05551475088750153,0.07426857632513159,-0.0072713918472273225
0,37,0.05571673399436896,0.07425633492471538,-0.007663116660545967
0,38,0.05571673399436896,0.07425633492471538,-0.007663116660545967
0,39,0.05555759578895826,0.07438486962908557,-0.0076692373607540705
0,40,0.055692251193536546,0.07447668013220712,-0.007289753947851635
0,41,0.055692251193536546,0.07447668013220712,-0.007289753947851635
