values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05298690170155466,0.09712327090219121,0.027530909536050925
0,1,0.053115436405924844,0.09726404700697759,0.027659444240421105
0,2,0.0530542294038438,0.09722120210552088,0.027708409842085936
0,3,0.0530542294038438,0.09722120210552088,0.027708409842085936
0,4,0.053072591504468115,0.09717223650385605,0.027904272248745254
0,5,0.05329905741216795,0.0971049088015669,0.027377892030848328
0,6,0.05329905741216795,0.0971049088015669,0.027377892030848328
0,7,0.053360264414248994,0.09720284000489657,0.027573754437507654
0,8,0.05308483290488432,0.0972701677071857,0.02679642551107847
0,9,0.05308483290488432,0.0972701677071857,0.02679642551107847
0,10,0.053317419512792265,0.09730077120822622,0.027610478638756274
0,11,0.053390867915289505,0.09728240910760191,0.027665564940629207
0,12,0.05318276410821397,0.09732525400905864,0.027745134043334556
0,13,0.05318276410821397,0.09732525400905864,0.027745134043334556
0,14,0.05329293671195985,0.09726404700697759,0.027769616844166973
0,15,0.05315828130738156,0.09717223650385605,0.027530909536050925
0,16,0.05315828130738156,0.09717223650385605,0.027530909536050925
0,17,0.0530481087036357,0.09733137470926674,0.027567633737299545
0,18,0.053433712816746234,0.09712327090219121,0.027775737544375078
0,19,0.053433712816746234,0.09712327090219121,0.027775737544375078
0,20,0.05294405680009793,0.09717835720406415,0.027518668135634715
0,21,0.05337862651487331,0.09709878810135879,0.02739625413147264
0,22,0.05337862651487331,0.09709878810135879,0.02739625413147264
0,23,0.05320112620883829,0.09723344350593707,0.027145305422940386
0,24,0.05351328191945158,0.09722120210552088,0.027377892030848328
0,25,0.05351328191945158,0.09722120210552088,0.027377892030848328
0,26,0.053176643408005875,0.09723956420614518,0.027518668135634715
0,27,0.05310319500550863,0.09752111641571795,0.027194271024605216
0,28,0.05310319500550863,0.09752111641571795,0.027194271024605216
0,29,0.05326233321091933,0.09736809891051537,0.027335047129391603
0,30,0.05312767780634105,0.09720896070510467,0.027200391724813318
0,31,0.05312767780634105,0.09720896070510467,0.027200391724813318
0,32,0.053329660913208475,0.09705594319990207,0.027812461745623702
0,33,0.05312155710613294,0.09704982249969396,0.027561513037091444
0,34,0.05312155710613294,0.09709878810135879,0.027598237238340068
0,35,0.053115436405924844,0.09709878810135879,0.027598237238340068
0,36,0.053274574611335536,0.09717223650385605,0.027457461133553678
0,37,0.05348267841841107,0.09707430530052638,0.027818582445831803
0,38,0.05348267841841107,0.09707430530052638,0.027818582445831803
0,39,0.05320112620883829,0.09709266740115069,0.027702289141877827
0,40,0.05310319500550863,0.09729465050801812,0.02758599583792386
0,41,0.05310319500550863,0.09729465050801812,0.02758599583792386
0,42,0.05326233321091933,0.0971049088015669,0.027598237238340068
0,43,0.05308483290488432,0.0972701677071857,0.027794099644999386
