values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05218508997429307,0.09345085077732893,0.007595788958256825
0,1,0.05190353776472029,0.09345085077732893,0.007436650752846126
0,2,0.05190353776472029,0.09345085077732893,0.007436650752846126
0,3,0.05212388297221202,0.09348757497857754,0.007522340555759578
0,4,0.05224017627616599,0.09336516097441547,0.007534581956175787
0,5,0.05224017627616599,0.09336516097441547,0.007289753947851635
0,6,0.052007589668258046,0.09312645366629943,0.007289753947851635
0,7,0.051891296364304076,0.09348757497857754,0.0074427714530542295
0,8,0.052007589668258046,0.09354266128045048,0.007485616354510956
0,9,0.052007589668258046,0.09354266128045048,0.007485616354510956
0,10,0.05211776227200392,0.09334067817358306,0.007479495654302852
0,11,0.05212388297221202,0.09331619537275064,0.007087770840984209
0,12,0.05212388297221202,0.09331619537275064,0.007087770840984209
0,13,0.05218508997429307,0.09335904027420737,0.008036479373240299
0,14,0.052007589668258046,0.09332231607295874,0.0077426857632513155
0,15,0.052007589668258046,0.09332231607295874,0.0077426857632513155
0,16,0.05203207246909046,0.09326722977108581,0.007350960949932673
0,17,0.05206267597013098,0.09326110907087772,0.007571306157424409
0,18,0.05210552087158771,0.09318153996817236,0.007332598849308361
0,19,0.05210552087158771,0.09318153996817236,0.007332598849308361
0,20,0.052234055575957894,0.0934202472762884,0.007381564450973191
0,21,0.052289141877830826,0.09330395397233443,0.007601909658464928
0,22,0.052289141877830826,0.09330395397233443,0.007601909658464928
0,23,0.052081038070755294,0.09341412657608031,0.007503978455135267
0,24,0.05206879667033909,0.09335291957399926,0.007693720161586486
0,25,0.05206879667033909,0.09335291957399926,0.007693720161586486
0,26,0.05232586607907944,0.09344473007712081,0.0076508752601297594
0,27,0.052154486473252534,0.09341412657608031,0.007773289264291836
0,28,0.052154486473252534,0.09341412657608031,0.007773289264291836
0,29,0.052154486473252534,0.09337128167462358,0.007779409964499939
0,30,0.05211776227200392,0.09327335047129391,0.006916391235157302
0,31,0.05211776227200392,0.09327335047129391,0.006916391235157302
0,32,0.05214224507283634,0.09313869506671564,0.0072163055453543885
0,33,0.05219733137470926,0.09329171257191823,0.007571306157424409
0,34,0.05219733137470926,0.09329171257191823,0.007571306157424409
0,35,0.05213000367242012,0.09332231607295874,0.007644754559921656
0,36,0.052081038070755294,0.09352429917982617,0.007240788346186804
0,37,0.05213612437262823,0.09365283388419635,0.007350960949932673
0,38,0.05213612437262823,0.09365283388419635,0.007350960949932673
0,39,0.05221569347533358,0.09318766066838047,0.007412167952013711
0,40,0.05220345207491737,0.09345697147753704,0.007430530052638022
0,41,0.05220345207491737,0.09345697147753704,0.007430530052638022
0,42,0.05220957277512548,0.09346309217774514,0.007681478761170278
0,43,0.05214224507283634,0.09351205777940996,0.00728363324764353
