values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10296853960093036,0.10599216550373362,0.05828742808177255
0,1,0.10280328069531156,0.10616966580976864,0.05818337617823479
0,2,0.1027359529930224,0.10591871710123638,0.05831191088260497
0,3,0.10259517688823601,0.1059309585016526,0.05777940996449994
0,4,0.10271147019218999,0.10602888970498225,0.0578712204676215
0,5,0.10265638389031706,0.10619414861060106,0.0578834618680377
0,6,0.10274207369323049,0.10610233810747949,0.058415962786142736
0,7,0.10265638389031706,0.10586363079936345,0.05779777206512425
0,8,0.10249112498469826,0.10577794099644999,0.05765087526012976
0,9,0.10249112498469826,0.10577794099644999,0.05765087526012976
0,10,0.10258905618802791,0.10600440690414983,0.05782225486595667
0,11,0.1027359529930224,0.10610233810747949,0.05837923858489411
0,12,0.10238095238095238,0.10616966580976864,0.05826906598114824
0,13,0.10278491859468723,0.10597380340310932,0.05826906598114824
0,14,0.10266250459052514,0.10585751009915534,0.0578650997674134
0,15,0.10246052148365774,0.10606561390623089,0.05807932427469703
0,16,0.10253396988615497,0.10604113110539845,0.0580548414738646
0,17,0.10271147019218999,0.10594932060227691,0.05847716978822377
0,18,0.10260129758844412,0.10605337250581466,0.058048720773656505
0,19,0.10279715999510344,0.10605337250581466,0.05817113477781858
0,20,0.10265638389031706,0.10606561390623089,0.057907944668870115
0,21,0.10253396988615497,0.10598604480352551,0.05801199657240789
0,22,0.10253396988615497,0.10598604480352551,0.05832415228302118
0,23,0.10229526257803893,0.10590647570082017,0.05832415228302118
0,24,0.102417676582201,0.10595544130248499,0.05779777206512425
0,25,0.10243603868282532,0.1061207002081038,0.05749785775492716
0,26,0.10252784918594686,0.10619414861060106,0.05774268576325131
0,27,0.10281552209572775,0.10566164769249602,0.058232341779899624
0,28,0.10293181539968173,0.10624311421226589,0.05837923858489411
0,29,0.10274207369323049,0.10594932060227691,0.058293548781980654
0,30,0.10271147019218999,0.10598604480352551,0.058403721385726526
0,31,0.10269310809156566,0.1061207002081038,0.058409842085934624
0,32,0.10248500428449014,0.1061084588076876,0.058342514383645495
0,33,0.10284612559676827,0.10582690659811482,0.05824458318031582
0,34,0.10264414248990084,0.10612682090831191,0.05845880768759946
0,35,0.10264414248990084,0.10612682090831191,0.058018117272615986
0,36,0.10249112498469826,0.10581466519769862,0.058018117272615986
0,37,0.10263802178969275,0.10588811360019586,0.05793242746970253
0,38,0.1025829354878198,0.10623087281184969,0.05853837679030481
0,39,0.1024054351817848,0.10597992410331743,0.05822622107969152
0,40,0.10262578038927654,0.10582078589790671,0.05817725547802669
0,41,0.10265638389031706,0.10607785530664708,0.05817113477781858
0,42,0.10262578038927654,0.10591259640102828,0.05790182396866202
0,43,0.1027359529930224,0.10623699351205777,0.05793854816991064
