values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08811972089607051,0.06776227200391724,0.02461745623699351
0,1,0.0882482556004407,0.06770106500183622,0.024782715142612315
0,2,0.08808911739502999,0.0676949443016281,0.024586852735952992
0,3,0.08808911739502999,0.0676949443016281,0.024586852735952992
0,4,0.08792385848941119,0.06751744399559309,0.025082629452809403
0,5,0.0881258415962786,0.06750520259517688,0.024941853348023013
0,6,0.0881258415962786,0.06750520259517688,0.024941853348023013
0,7,0.0881258415962786,0.06767046150079568,0.02480719794344473
0,8,0.08805851389398947,0.06745623699351205,0.024684783939282653
0,9,0.08805851389398947,0.06745623699351205,0.024684783939282653
0,10,0.08819316929856776,0.06745011629330395,0.02344228179703758
0,11,0.08798506549149224,0.06713796058269066,0.024990818949687844
0,12,0.08798506549149224,0.06713796058269066,0.024990818949687844
0,13,0.08821153139919206,0.06763373729954707,0.024739870241155586
0,14,0.08813808299669482,0.06768882360142,0.025009181050312156
0,15,0.08813808299669482,0.06768882360142,0.025009181050312156
0,16,0.0882482556004407,0.06746847839392826,0.02500306035010405
0,17,0.08818092789815155,0.06787856530787122,0.025070388052393193
0,18,0.08818092789815155,0.06787856530787122,0.025070388052393193
0,19,0.08803403109315706,0.06742563349247153,0.024525645733871955
0,20,0.08803403109315706,0.06748071979434447,0.02509487085322561
0,21,0.08832782470314604,0.0676765822010038,0.02537030236259028
0,22,0.08832782470314604,0.0676765822010038,0.02537030236259028
0,23,0.08815644509731914,0.06749296119476068,0.024996939649895945
0,24,0.08799730689190843,0.06759089239809034,0.024452197331374707
0,25,0.08799730689190843,0.06759089239809034,0.024452197331374707
0,26,0.08815644509731914,0.06762761659933897,0.024348145427836945
0,27,0.08808299669482189,0.06753580609621741,0.0250887501530175
0,28,0.08808299669482189,0.06753580609621741,0.0250887501530175
0,29,0.08821153139919206,0.06765822010037949,0.025156077855306647
0,30,0.08807075529440568,0.06743787489288774,0.024972456849063532
0,31,0.08807075529440568,0.06743787489288774,0.024972456849063532
0,32,0.08808299669482189,0.06733994368955809,0.02472762884073938
0,33,0.08805851389398947,0.0675235646958012,0.025033663851144573
0,34,0.08805851389398947,0.0675235646958012,0.025033663851144573
0,35,0.08822989349981639,0.06750520259517688,0.024574611335536786
0,36,0.08799730689190843,0.06724201248622842,0.024801077243236627
0,37,0.08799730689190843,0.06724201248622842,0.024801077243236627
0,38,0.08780144448524911,0.0675235646958012,0.024929611947606806
0,39,0.08800954829232464,0.0675296853960093,0.02500306035010405
0,40,0.08800954829232464,0.0675296853960093,0.02518056065613906
0,41,0.08800342759211653,0.06748684049455259,0.02518056065613906
0,42,0.08809523809523809,0.0673583057901824,0.025027543150936464
0,43,0.0879360998898274,0.06766434080058759,0.02509487085322561
