values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03535928510221569,0.07582323417798996,0.006359407516219856
0,1,0.03513281919451585,0.07598237238340066,0.005410698983963765
0,2,0.03513281919451585,0.07598237238340066,0.005410698983963765
0,3,0.03535928510221569,0.07599461378381686,0.0060839760068551844
0,4,0.035255233198677925,0.07597625168319255,0.005986044803525523
0,5,0.035255233198677925,0.07597625168319255,0.005986044803525523
0,6,0.03517566409597258,0.07599461378381686,0.006169665809768637
0,7,0.035255233198677925,0.07579875137715755,0.006218631411433468
0,8,0.03528583669971845,0.07600073448402497,0.0058758721997796545
0,9,0.03528583669971845,0.07600073448402497,0.0058758721997796545
0,10,0.03517566409597258,0.07591504468111152,0.006188027910392949
0,11,0.03527971599951034,0.07588444118007101,0.00633492471538744
0,12,0.03527971599951034,0.07588444118007101,0.00633492471538744
0,13,0.03528583669971845,0.07585383767903048,0.0058758721997796545
0,14,0.03506549149222671,0.07584159627861428,0.00615742440935243
0,15,0.03506549149222671,0.07584159627861428,0.00615742440935243
0,16,0.03517566409597258,0.07592116538131963,0.0062920798139307135
0,17,0.03510833639368344,0.07612314848818705,0.006200269310809157
0,18,0.03510833639368344,0.07612314848818705,0.006200269310809157
0,19,0.03513281919451585,0.07592116538131963,0.005955441302485005
0,20,0.035181784796180685,0.07601909658464928,0.005937079201860693
0,21,0.035181784796180685,0.07601909658464928,0.005937079201860693
0,22,0.03523687109805362,0.07609254498714653,0.005606561390623087
0,23,0.035438854204921044,0.07608642428693843,0.0061084588076876
0,24,0.035438854204921044,0.07608642428693843,0.0061084588076876
0,25,0.035157301995348264,0.07585383767903048,0.006016648304566043
0,26,0.0352185089974293,0.07600073448402497,0.005680009793120333
0,27,0.0352185089974293,0.07600073448402497,0.005680009793120333
0,28,0.035267474599094135,0.07608030358673032,0.0056310441914555025
0,29,0.03537764720284001,0.07581099277757375,0.00577182029624189
0,30,0.035151181295140166,0.07601909658464928,0.005196474476680132
0,31,0.035151181295140166,0.07601909658464928,0.005196474476680132
0,32,0.03545721630554535,0.07611702778797894,0.006126820908311911
0,33,0.03524299179826172,0.07566409597257925,0.006126820908311911
0,34,0.03524299179826172,0.07566409597257925,0.006126820908311911
0,35,0.035451095605337254,0.07582323417798996,0.005784061696658098
0,36,0.035579630309707434,0.07592116538131963,0.006212510711225364
0,37,0.035579630309707434,0.07592116538131963,0.006212510711225364
0,38,0.03520014689680499,0.07603133798506549,0.005888113600195862
0,39,0.035383767903048105,0.07592728608152773,0.006267597013098298
0,40,0.035383767903048105,0.07592728608152773,0.006267597013098298
0,41,0.03500428449014567,0.07558452686987391,0.0061023381074794955
0,42,0.035255233198677925,0.07587219977965479,0.0058207858979067205
0,43,0.035255233198677925,0.07587219977965479,0.0058207858979067205
