values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07335047129391602,0.08699963275798751,0.008550618190721018
0,1,0.07295874648059739,0.08709756396131717,0.008611825192802057
0,2,0.07295874648059739,0.08709756396131717,0.008611825192802057
0,3,0.07305055698371894,0.0874709266740115,0.008611825192802057
0,4,0.07301383278247031,0.08707920186069287,0.008679152895091198
0,5,0.07335047129391602,0.08726282286693597,0.008146651976986167
0,6,0.07335047129391602,0.08726282286693597,0.008146651976986167
0,7,0.07322193658954584,0.08717101236381442,0.008813808299669481
0,8,0.07334435059370792,0.087146529562982,0.008801566899253275
0,9,0.07334435059370792,0.087146529562982,0.008801566899253275
0,10,0.07340555759578896,0.08715877096339822,0.008397600685518423
0,11,0.07335659199412413,0.08739747827151426,0.008807687599461378
0,12,0.07335659199412413,0.08739747827151426,0.008807687599461378
0,13,0.07335659199412413,0.08742808177255477,0.008501652589056188
0,14,0.07302607418288652,0.0871281674623577,0.008507773289264293
0,15,0.07302607418288652,0.0871281674623577,0.008507773289264293
0,16,0.07322805728975394,0.08721385726527114,0.008636307993634473
0,17,0.07329538499204309,0.08706696046027665,0.008489411188639981
0,18,0.07329538499204309,0.08706696046027665,0.008489411188639981
0,19,0.0731607295874648,0.08744032317297099,0.008911739502999142
0,20,0.07324029869017015,0.08742196107234668,0.008801566899253275
0,21,0.07324029869017015,0.08742196107234668,0.008801566899253275
0,22,0.07317297098788102,0.08723834006610356,0.008452686987391357
0,23,0.07335047129391602,0.08726894356714408,0.008862773901334314
0,24,0.07335047129391602,0.08722609866568735,0.008385359285102216
0,25,0.07318521238829721,0.08722609866568735,0.008385359285102216
0,26,0.07298322928142979,0.08705471905986045,0.008556738890929122
0,27,0.07323417798996205,0.08708532256090097,0.008752601297588444
0,28,0.07323417798996205,0.08708532256090097,0.008752601297588444
0,29,0.07330150569225119,0.0873117884686008,0.008770963398212756
0,30,0.07324029869017015,0.08718937446443872,0.008942343004039661
0,31,0.07324029869017015,0.08718937446443872,0.008942343004039661
0,32,0.07305667768392704,0.08716489166360632,0.008250703880523933
0,33,0.07307503978455135,0.08711592606194149,0.008550618190721018
0,34,0.07307503978455135,0.08711592606194149,0.008550618190721018
0,35,0.0731484881870486,0.08726282286693597,0.008673032194883095
0,36,0.07333210919329172,0.08723834006610356,0.008611825192802057
0,37,0.07333210919329172,0.08723834006610356,0.008611825192802057
0,38,0.07324029869017015,0.08733627126943322,0.008721997796547925
0,39,0.07342391969641326,0.08723834006610356,0.008415962786142735
0,40,0.07342391969641326,0.08723834006610356,0.008415962786142735
0,41,0.07295874648059739,0.08723221936589545,0.008930101603623454
0,42,0.07309952258538377,0.08695066715632269,0.00833027298322928
0,43,0.07309952258538377,0.08695066715632269,0.00833027298322928
