values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06456114579507896,0.05249112498469825,0.035542906108458804
0,1,0.06408373117884686,0.05277267719427102,0.035952993022401764
0,2,0.06457338719549517,0.052791039294895335,0.03558575100991553
0,3,0.0644570938915412,0.05235646958011997,0.03581221691761537
0,4,0.0644570938915412,0.05235646958011997,0.03581221691761537
0,5,0.06434692128779532,0.05255845268698739,0.035634716611580367
0,6,0.06407148977843066,0.05285224629697638,0.03571428571428571
0,7,0.06407148977843066,0.05285224629697638,0.03571428571428571
0,8,0.06435916268821154,0.05246664218386583,0.036050924225731425
0,9,0.06427959358550618,0.05250948708532256,0.03573876851511813
0,10,0.06427959358550618,0.05250948708532256,0.03573876851511813
0,11,0.0641571795813441,0.05231974537887134,0.03639980413759334
0,12,0.0641571795813441,0.05249724568490636,0.03594075162198555
0,13,0.0641571795813441,0.05249724568490636,0.03594075162198555
0,14,0.06413881748071978,0.05245440078344963,0.035622475211164156
0,15,0.06422450728363324,0.05247888358428204,0.03614273472885298
0,16,0.06427959358550618,0.052252417676582195,0.0363385971355123
0,17,0.06424286938425756,0.05245440078344963,0.035848941118864
0,18,0.06434080058758722,0.05258905618802791,0.03571428571428571
0,19,0.06448157669237362,0.052760435793854824,0.035438854204921044
0,20,0.06431631778675481,0.05262578038927653,0.03587342391969641
0,21,0.06433467988737912,0.05252784918594687,0.03547557840616967
0,22,0.06433467988737912,0.05252784918594687,0.03547557840616967
0,23,0.06408373117884686,0.052650263190108945,0.035524544007834495
0,24,0.06432243848696291,0.05264414248990085,0.035952993022401764
0,25,0.06435916268821154,0.05263802178969275,0.035965234422817974
0,26,0.06426735218508997,0.052693108091565674,0.035806096217407275
0,27,0.06453054229403844,0.05226465907699841,0.03606928632635574
0,28,0.06423674868404947,0.05264414248990085,0.036148855429061086
0,29,0.0642857142857143,0.05242379728240911,0.035995837923858486
0,30,0.06439588688946016,0.052417676582201,0.03546333700575346
0,31,0.06438976618925205,0.052417676582201,0.0361733382298935
0,32,0.06457950789570327,0.052717590892398095,0.03598359652344228
0,33,0.06417554168196841,0.0525706940874036,0.03594687232219366
0,34,0.06417554168196841,0.0525706940874036,0.03594075162198555
0,35,0.0642857142857143,0.05250336638511446,0.03594075162198555
0,36,0.06422450728363324,0.052546211286571186,0.035634716611580367
0,37,0.06451218019341412,0.05250336638511446,0.03614273472885298
0,38,0.06424899008446566,0.05236871098053617,0.03519402619659689
0,39,0.06431631778675481,0.052693108091565674,0.03578773411678296
0,40,0.06435304198800343,0.05236259028032807,0.0358428204186559
0,41,0.06435916268821154,0.05270534949198188,0.03579997551719917
0,42,0.06434080058758722,0.05266250459052516,0.03581833761782348
0,43,0.0642857142857143,0.05255233198677929,0.03556126820908312
