values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0559493206022769,0.060949932672297716,0.020265638389031705
0,1,0.05595544130248501,0.06100501897417064,0.020314603990696536
0,2,0.05595544130248501,0.06100501897417064,0.020314603990696536
0,3,0.055826906598114824,0.06106010527604357,0.020167707185702044
0,4,0.05612682090831191,0.061023381074794956,0.020553311298812584
0,5,0.05586363079936345,0.06098665687354633,0.0201003794834129
0,6,0.05586363079936345,0.06098665687354633,0.0201003794834129
0,7,0.05613294160852002,0.06107846737666789,0.020039172481331864
0,8,0.05602888970498225,0.061170277879789445,0.020198310686742563
0,9,0.05602888970498225,0.061170277879789445,0.020198310686742563
0,10,0.0561023381074795,0.06099889827396254,0.02022891418778308
0,11,0.0561207002081038,0.06115803647937325,0.02014322438486963
0,12,0.0561207002081038,0.06115803647937325,0.02014322438486963
0,13,0.05566164769249602,0.0609315705716734,0.020449259395274817
0,14,0.05577182029624189,0.061213122781246174,0.020455380095482922
0,15,0.05577182029624189,0.061213122781246174,0.020455380095482922
0,16,0.05618802791039294,0.06121924348145428,0.019531154364059247
0,17,0.05629820051413882,0.06108458807687599,0.020198310686742563
0,18,0.05629820051413882,0.06108458807687599,0.020198310686742563
0,19,0.05600440690414984,0.061194760680621865,0.02021055208715877
0,20,0.055979924103317424,0.06104174317541927,0.02052882849798017
0,21,0.055979924103317424,0.06104174317541927,0.020510466397355858
0,22,0.05601664830456604,0.061151915779165136,0.020510466397355858
0,23,0.055979924103317424,0.061096829477292204,0.019947361978210308
0,24,0.05613294160852002,0.06134777818582445,0.020112620883829112
0,25,0.05613294160852002,0.06134777818582445,0.020112620883829112
0,26,0.05598604480352552,0.06122536418166238,0.019414861060105277
0,27,0.055943199902068794,0.06121924348145428,0.0201003794834129
0,28,0.055943199902068794,0.06121924348145428,0.0201003794834129
0,29,0.05623699351205778,0.06107846737666789,0.02040029379360999
0,30,0.055900355000612065,0.061311053984575835,0.020137103684661525
0,31,0.055900355000612065,0.061311053984575835,0.020137103684661525
0,32,0.05605337250581467,0.061213122781246174,0.020253396988615495
0,33,0.0559309585016526,0.06136614028644877,0.019880034275921166
0,34,0.0559309585016526,0.06136614028644877,0.019880034275921166
0,35,0.05586975149957155,0.06128045048353532,0.02030236259028033
0,36,0.055979924103317424,0.061311053984575835,0.01987391357571306
0,37,0.055979924103317424,0.061311053984575835,0.01987391357571306
0,38,0.05616966580976864,0.06113967437874893,0.02006365528216428
0,39,0.05625535561268209,0.06104786387562737,0.02027175908923981
0,40,0.05625535561268209,0.06104786387562737,0.02027175908923981
0,41,0.0561145795078957,0.061151915779165136,0.020222793487574976
0,42,0.05605337250581467,0.061170277879789445,0.020051413881748074
0,43,0.05605337250581467,0.06108458807687599,0.020088138082996695
