values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0589974293059126,0.06288407393805852,0.018851756640959727
0,1,0.059327947117150205,0.06296364304076386,0.01836210062431142
0,2,0.059327947117150205,0.06296364304076386,0.01836210062431142
0,3,0.05912596401028277,0.06312890194638267,0.019121067450116293
0,4,0.05913208471049088,0.06294528094013954,0.018753825437630066
0,5,0.05913208471049088,0.06294528094013954,0.018753825437630066
0,6,0.05913208471049088,0.06282898763618558,0.01895580854449749
0,7,0.05911984331007467,0.06295752234055577,0.018772187538254374
0,8,0.05911984331007467,0.06295752234055577,0.018772187538254374
0,9,0.05910760190965847,0.06280450483535317,0.018931325743665076
0,10,0.05930346431631779,0.06293303953972335,0.018912963643040764
0,11,0.05930346431631779,0.06293303953972335,0.018912963643040764
0,12,0.05921165381319623,0.06287183253764231,0.019384257559064758
0,13,0.05902191210674501,0.06295140164034765,0.01888848084220835
0,14,0.05902191210674501,0.06295140164034765,0.01888848084220835
0,15,0.059187171012363815,0.06284734973680989,0.018447790427224876
0,16,0.059046394907577425,0.06290855673889093,0.019078222548659568
0,17,0.059046394907577425,0.06290855673889093,0.019078222548659568
0,18,0.05918105031215572,0.06303709144326111,0.01823356591994124
0,19,0.05921165381319623,0.06287795323785042,0.018606928632635574
0,20,0.05936467131839882,0.0628657118374342,0.01883951524054352
0,21,0.05936467131839882,0.0628657118374342,0.01883951524054352
0,22,0.05926061941486106,0.0628657118374342,0.018753825437630066
0,23,0.05927286081527727,0.06267597013098299,0.018808911739502998
0,24,0.05927286081527727,0.06267597013098299,0.018808911739502998
0,25,0.05898518790549638,0.06324519525033664,0.019010894846370426
0,26,0.05896070510466397,0.06309217774513405,0.018974170645121802
0,27,0.05896070510466397,0.06309217774513405,0.018974170645121802
0,28,0.05902191210674501,0.06292079813930714,0.018686497735340923
0,29,0.05918105031215572,0.06315338474721507,0.01903537764720284
0,30,0.05918105031215572,0.06315338474721507,0.01903537764720284
0,31,0.059187171012363815,0.06283510833639369,0.018802791039294893
0,32,0.0591626882115314,0.06296364304076386,0.019010894846370426
0,33,0.0591626882115314,0.06296364304076386,0.019010894846370426
0,34,0.05905251560778553,0.06295752234055577,0.018949687844289388
0,35,0.05927898151548537,0.06303709144326111,0.019121067450116293
0,36,0.05927898151548537,0.06303709144326111,0.019121067450116293
0,37,0.05919941241278002,0.06296364304076386,0.01883951524054352
0,38,0.05896682580487208,0.06289631533847471,0.018943567144081283
0,39,0.05896682580487208,0.06289631533847471,0.018588566532011262
0,40,0.05906475700820174,0.06301872934263679,0.018588566532011262
0,41,0.05913208471049088,0.06311666054596646,0.018331497123270903
0,42,0.05906475700820174,0.06299424654180438,0.018766066838046273
0,43,0.05906475700820174,0.06299424654180438,0.018766066838046273
