values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05924837801444486,0.04697025339698861,-0.0026502631901089485
0,1,0.05924837801444486,0.04697025339698861,-0.0026502631901089485
0,2,0.05911372260986657,0.04716611580364794,-0.0028032806953115436
0,3,0.059370792018606934,0.047190598604480355,-0.002791039294895336
0,4,0.059370792018606934,0.047190598604480355,-0.002791039294895336
0,5,0.0591688089117395,0.04724568490635329,-0.003225609009670706
0,6,0.059285102215693476,0.0470987881013588,-0.0032929367119598485
0,7,0.059285102215693476,0.0470987881013588,-0.0032929367119598485
0,8,0.05912596401028277,0.04704370179948586,-0.002760435793854817
0,9,0.05910760190965847,0.047062063900110175,-0.0031766434080058763
0,10,0.05910760190965847,0.047062063900110175,-0.0031766434080058763
0,11,0.05918105031215572,0.04704370179948586,-0.0030725915044681113
0,12,0.059150446811115184,0.04719671930468845,-0.0027114701921899867
0,13,0.059150446811115184,0.04719671930468845,-0.0027114701921899867
0,14,0.05924837801444486,0.04705594319990207,-0.003011384502387073
0,15,0.059083119108826056,0.04692740849553189,-0.002888970498224997
0,16,0.05938303341902314,0.04733137470926674,-0.0028155220957277512
0,17,0.05938303341902314,0.04733137470926674,-0.0028155220957277512
0,18,0.05935242991798262,0.047135512302607416,-0.003219488309462602
0,19,0.0593340678173583,0.046933529195739995,-0.0032806953115436404
0,20,0.0593340678173583,0.046933529195739995,-0.0032806953115436404
0,21,0.05906475700820174,0.04703146039906965,-0.0032806953115436404
0,22,0.05935242991798262,0.04698249479740482,-0.0027175908923980905
0,23,0.05935242991798262,0.04698249479740482,-0.0027175908923980905
0,24,0.05922389521361243,0.04703758109927776,-0.002882849798016893
0,25,0.05911984331007467,0.04691516709511568,-0.0024605214836577304
0,26,0.05911984331007467,0.04691516709511568,-0.0024605214836577304
0,27,0.05920553311298813,0.047062063900110175,-0.0027787978944791283
0,28,0.05903415350716122,0.047080426000734484,-0.002662504590525156
0,29,0.05903415350716122,0.047080426000734484,-0.002662504590525156
0,30,0.05876484269800465,0.04684171869261843,-0.002374831680744277
0,31,0.05931570571673399,0.04711715020198311,-0.0026074182886522217
0,32,0.05931570571673399,0.04711715020198311,-0.0026074182886522217
0,33,0.05919329171257191,0.046933529195739995,-0.0029624189007222425
0,34,0.05905863630799364,0.04718447790427225,-0.002895091198433101
0,35,0.05907087770840984,0.04698861549761293,-0.0033908679152895088
0,36,0.05907087770840984,0.04698861549761293,-0.0033908679152895088
0,37,0.05913820541069899,0.047135512302607416,-0.0027237115926061943
0,38,0.05911372260986657,0.04718447790427225,-0.0026441424899008447
0,39,0.05911372260986657,0.04718447790427225,-0.0026441424899008447
0,40,0.059174929611947605,0.0471049088015669,-0.0029012118986412047
0,41,0.05905863630799364,0.047147753703023626,-0.0024544007834496266
