values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04144326110907088,0.048035255233198675,0.002601297588444118
0,1,0.041051536295752235,0.04829232464193904,0.002166727873668748
0,2,0.041051536295752235,0.04829232464193904,0.002166727873668748
0,3,0.041351450605949316,0.04810258293548782,0.0020749173705471905
0,4,0.04117395029991431,0.04810870363569593,0.001934141265760803
0,5,0.04117395029991431,0.04810870363569593,0.001934141265760803
0,6,0.04151058881136002,0.04793732402986901,0.0018239686620149347
0,7,0.041308605704492594,0.04812706573632024,0.0018178479618068306
0,8,0.041308605704492594,0.04812706573632024,0.002405435181784796
0,9,0.04118619170033051,0.04832292814297955,0.002405435181784796
0,10,0.04114334679887379,0.04819439343860938,0.0021973313747092665
0,11,0.04121067450116293,0.04831068674256335,0.0020687966703390867
0,12,0.04121067450116293,0.04831068674256335,0.0020687966703390867
0,13,0.04133308850532501,0.04789447912841229,0.0025890561880279103
0,14,0.04136369200636553,0.048188272738401275,0.002019831068674256
0,15,0.04136369200636553,0.048188272738401275,0.002019831068674256
0,16,0.04121067450116293,0.04809646223527971,0.002252417676582201
0,17,0.04138205410698984,0.04821275553923369,0.0020137103684661527
0,18,0.04138205410698984,0.04821275553923369,0.0020137103684661527
0,19,0.04121067450116293,0.04819439343860938,0.0023625902803280697
0,20,0.04129024360386828,0.04795568613049333,0.0023809523809523807
0,21,0.04129024360386828,0.04795568613049333,0.0023809523809523807
0,22,0.04133308850532501,0.04831068674256335,0.0018178479618068306
0,23,0.04129024360386828,0.04805973803403109,0.0022034520749173703
0,24,0.04129024360386828,0.04805973803403109,0.0022034520749173703
0,25,0.04133308850532501,0.048029134532990576,0.0023075039784551353
0,26,0.04122903660178724,0.04818215203819317,0.0019096584649283877
0,27,0.04122903660178724,0.04818215203819317,0.0019096584649283877
0,28,0.0413147264047007,0.04828008324152283,0.002527849185946872
0,29,0.04146162320969519,0.04811482433590403,0.002056555269922879
0,30,0.04146162320969519,0.0482372383400661,0.002130003672420125
0,31,0.04127188150324397,0.0482372383400661,0.002130003672420125
0,32,0.04129636430407639,0.048445342147141635,0.0021789692740849555
0,33,0.04119843310074672,0.04813930713673644,0.0018484514628473495
0,34,0.04119843310074672,0.04813930713673644,0.0018484514628473495
0,35,0.041265760803035866,0.04859223895213612,0.0021973313747092665
0,36,0.04146162320969519,0.04824335904027421,0.002038193169298568
0,37,0.04146162320969519,0.04824335904027421,0.002038193169298568
0,38,0.04121679520137104,0.048176031337985065,0.002527849185946872
0,39,0.04121067450116293,0.04809646223527971,0.0020687966703390867
0,40,0.04121067450116293,0.04809646223527971,0.0020687966703390867
0,41,0.04127188150324397,0.047943444730077125,0.0017505202595176888
0,42,0.04121679520137104,0.04805361733382299,0.002019831068674256
