values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04849430774880646,0.07390745501285348,0.0008140531276778064
0,1,0.04849430774880646,0.07390745501285348,0.0008140531276778064
0,2,0.04865344595421716,0.07412780022034521,0.0005508630187293426
0,3,0.04865344595421716,0.074115558819929,0.0009425878320479863
0,4,0.04865344595421716,0.074115558819929,0.001009915534337128
0,5,0.048543273350471296,0.07408495531888848,0.001009915534337128
0,6,0.04864732525400906,0.07418288652221813,0.000508018117272616
0,7,0.04875137715754682,0.07408495531888848,0.0006793977230995226
0,8,0.04875137715754682,0.07408495531888848,0.0006793977230995226
0,9,0.048543273350471296,0.07421349002325867,0.000887501530175052
0,10,0.048879911861917,0.07389521361243725,0.0006304321214346922
0,11,0.048879911861917,0.07389521361243725,0.0006304321214346922
0,12,0.048898273962541317,0.07387685151181295,0.0009303464316317787
0,13,0.0485555147508875,0.07418288652221813,0.0010405190353776472
0,14,0.0485555147508875,0.07418288652221813,0.0010405190353776472
0,15,0.048677928755049574,0.0739686620149345,0.00107724323662627
0,16,0.048433100746725424,0.074115558819929,0.0011078467376667892
0,17,0.048433100746725424,0.074115558819929,0.0011078467376667892
0,18,0.04856775615130371,0.07409107601909658,0.0004162076141510589
0,19,0.04856775615130371,0.0741339209205533,0.0004896560166483046
0,20,0.04856775615130371,0.0741339209205533,0.0004896560166483046
0,21,0.04862284245317665,0.0741339209205533,0.000918105031215571
0,22,0.048616721752968536,0.07416452442159382,0.0009303464316317787
0,23,0.048616721752968536,0.07416452442159382,0.0009303464316317787
0,24,0.04850042844901457,0.07354021300036724,0.0002509487085322561
0,25,0.04862284245317665,0.07417064512180194,0.0005875872199779654
0,26,0.04875137715754682,0.07405435181784796,0.0011506916391235157
0,27,0.04875137715754682,0.07405435181784796,0.0011506916391235157
0,28,0.048757497857754926,0.07407271391847228,0.0005141388174807198
0,29,0.048702411555881994,0.07423185212388297,0.0007528461255967683
0,30,0.048702411555881994,0.07423185212388297,0.0007528461255967683
0,31,0.048775859958379235,0.07399314481576692,0.0008997429305912597
0,32,0.04866568735463337,0.07402374831680744,0.0006610356224752112
0,33,0.04866568735463337,0.07402374831680744,0.0006610356224752112
0,34,0.04885542906108459,0.07423185212388297,0.001009915534337128
0,35,0.04878198065858734,0.07412780022034521,0.00043456971477537034
0,36,0.04878198065858734,0.07412780022034521,0.00043456971477537034
0,37,0.04876361855796303,0.07395029991431021,0.0007100012241400416
0,38,0.04869629085567389,0.07393193781368589,0.0008324152283021177
0,39,0.04869629085567389,0.07393193781368589,0.0008324152283021177
0,40,0.04864732525400906,0.07407271391847228,0.0012241400416207614
0,41,0.04848818704859836,0.07416452442159382,0.00041008691394295505
0,42,0.04848818704859836,0.07416452442159382,0.00041008691394295505
