values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06230260741828865,0.052993022401762756,0.017548047496633613
0,1,0.06230260741828865,0.052993022401762756,0.017548047496633613
0,2,0.062339331619537273,0.05295017750030604,0.017450116293303956
0,3,0.062339331619537273,0.05325009181050312,0.017566409597257925
0,4,0.062339331619537273,0.05324397111029502,0.017462357693720162
0,5,0.062290366017872446,0.05324397111029502,0.017462357693720162
0,6,0.06232096951891296,0.0530481087036357,0.017242012486228427
0,7,0.06234545231974538,0.053029746603011386,0.016715632268331497
0,8,0.06234545231974538,0.053029746603011386,0.016715632268331497
0,9,0.0622107969151671,0.05320112620883829,0.01700942587832048
0,10,0.06246786632390745,0.05310931570571673,0.017511323295384993
0,11,0.06246786632390745,0.05310931570571673,0.017511323295384993
0,12,0.06212510711225364,0.05304198800342759,0.01767046150079569
0,13,0.062437262822866935,0.05312767780634105,0.017548047496633613
0,14,0.062437262822866935,0.05312767780634105,0.017548047496633613
0,15,0.06234545231974538,0.05320112620883829,0.017737789203084834
0,16,0.06241278002203452,0.052888970498224996,0.017511323295384993
0,17,0.06241278002203452,0.052888970498224996,0.017511323295384993
0,18,0.06225976251683193,0.05309707430530053,0.017131839882482555
0,19,0.062253641816623816,0.05301138450238707,0.017517443995593095
0,20,0.062253641816623816,0.05301138450238707,0.017517443995593095
0,21,0.06231484881870486,0.052791039294895335,0.01739502999143102
0,22,0.06226588321704003,0.05301750520259517,0.017333822989349983
0,23,0.06226588321704003,0.05301750520259517,0.017333822989349983
0,24,0.06214346921287796,0.052974660301138454,0.017480719794344474
0,25,0.0622169176153752,0.05310931570571673,0.017419512792263437
0,26,0.0622169176153752,0.05310931570571673,0.015852613538988862
0,27,0.06236993512057779,0.05312155710613294,0.01657485616354511
0,28,0.06236381442036969,0.05290733259884931,0.01723589178602032
0,29,0.06227200391724813,0.053176643408005875,0.016636063165626148
0,30,0.06227200391724813,0.053176643408005875,0.016636063165626148
0,31,0.062155710613294154,0.05304198800342759,0.017321581588933772
0,32,0.06236381442036969,0.053531644020075896,0.017113477781858243
0,33,0.06236381442036969,0.053531644020075896,0.017113477781858243
0,34,0.062376055820785904,0.05304198800342759,0.016599338964377524
0,35,0.06225976251683193,0.0530542294038438,0.01723589178602032
0,36,0.06225976251683193,0.0530542294038438,0.01723589178602032
0,37,0.06242502142245073,0.05310319500550863,0.01729709878810136
0,38,0.06226588321704003,0.05316440200758967,0.01739502999143102
0,39,0.06226588321704003,0.05316440200758967,0.01739502999143102
0,40,0.06232096951891296,0.05306647080426,0.017242012486228427
0,41,0.06232709021912107,0.053274574611335536,0.01699106377769617
0,42,0.06232709021912107,0.053274574611335536,0.01699106377769617
0,43,0.06241890072224262,0.05306647080426,0.01734606438976619
