values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681356347166115,0.10202595176888236,0.04531766434080059
0,1,0.06681356347166115,0.10202595176888236,0.045813441057656994
0,2,0.06667278736687478,0.10228914187783082,0.045813441057656994
0,3,0.06657485616354511,0.1020994001713796,0.045813441057656994
0,4,0.06664830456604236,0.1019525033663851,0.04585016525890562
0,5,0.06664830456604236,0.1019525033663851,0.04585016525890562
0,6,0.06664830456604236,0.10189741706451219,0.04590525156077856
0,7,0.06659933896437753,0.10186069286326356,0.045666544252662505
0,8,0.06659933896437753,0.10186069286326356,0.045666544252662505
0,9,0.06675847716978822,0.10200758966825804,0.04542171624433835
0,10,0.06667278736687478,0.10203819316929856,0.04607663116660546
0,11,0.06667278736687478,0.10203819316929856,0.04607663116660546
0,12,0.06676459786999632,0.10190965846492839,0.04607663116660546
0,13,0.06680744277145305,0.10186069286326356,0.04574611335536786
0,14,0.06680744277145305,0.10186069286326356,0.04574611335536786
0,15,0.06666054596645857,0.10182396866201493,0.04570326845391113
0,16,0.06648304566042355,0.10181172726159873,0.04573999265515975
0,17,0.06648304566042355,0.10181172726159873,0.04573999265515975
0,18,0.0665626147631289,0.10202595176888236,0.0455012853470437
0,19,0.06677071857020443,0.10179948586118252,0.045880768759946136
0,20,0.06677071857020443,0.10179948586118252,0.045880768759946136
0,21,0.0668808911739503,0.1019280205655527,0.04573999265515975
0,22,0.06669114946749907,0.10201371036846615,0.046052148365773045
0,23,0.06669114946749907,0.10201371036846615,0.046052148365773045
0,24,0.06666666666666667,0.10190353776472028,0.04601542416452442
0,25,0.06685640837311788,0.10215448647325254,0.045482923246419386
0,26,0.06661770106500184,0.10202595176888236,0.04536662994246542
0,27,0.06661770106500184,0.10202595176888236,0.04536662994246542
0,28,0.06683804627249358,0.1019280205655527,0.046082751866813564
0,29,0.06674011506916391,0.10196474476680133,0.04547680254621129
0,30,0.06674011506916391,0.10196474476680133,0.04547680254621129
0,31,0.06680132207124495,0.10197698616721754,0.04578283755661648
0,32,0.06669727016770718,0.10215448647325254,0.04570938915411923
0,33,0.06669727016770718,0.10215448647325254,0.04570938915411923
0,34,0.06657485616354511,0.10197698616721754,0.04574611335536786
0,35,0.0667339943689558,0.10206879667033908,0.04605826906598115
0,36,0.0667339943689558,0.10206879667033908,0.04605826906598115
0,37,0.06664830456604236,0.10208715877096339,0.045678785653078716
0,38,0.06674623576937203,0.10217284857387685,0.0458195617578651
0,39,0.06674623576937203,0.10217284857387685,0.0458195617578651
0,40,0.06674623576937203,0.10183621006243113,0.04570326845391113
0,41,0.06683192557228547,0.10192189986534458,0.04572163055453544
0,42,0.06683192557228547,0.10192189986534458,0.04572163055453544
0,43,0.0667339943689558,0.10200146896804993,0.045672664952870604
