values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043916023993144815,0.0919512792263435,0.015797527237115926
0,1,0.043916023993144815,0.09172481331864366,0.015620026931080916
0,2,0.04414861060105276,0.09172481331864366,0.015620026931080916
0,3,0.04383645489043946,0.09169420981760314,0.015540457828375567
0,4,0.04385481699106378,0.09193903782592729,0.01565675113232954
0,5,0.04385481699106378,0.09193903782592729,0.01565675113232954
0,6,0.04406904149834741,0.09201248622842453,0.015142612314848819
0,7,0.04398947239564206,0.09201248622842453,0.016201493450850778
0,8,0.04398947239564206,0.09201248622842453,0.016201493450850778
0,9,0.04412412780022035,0.09182886522218142,0.015956665442526625
0,10,0.0438915411923124,0.0917798996205166,0.015895458440445587
0,11,0.0438915411923124,0.0917798996205166,0.015895458440445587
0,12,0.04410576569959603,0.09187783082384625,0.015791406536907825
0,13,0.04397723099522585,0.09187783082384625,0.015613906230872813
0,14,0.04397723099522585,0.09187783082384625,0.015613906230872813
0,15,0.044056800097931205,0.09174317541926796,0.015987268943567143
0,16,0.04402007589668258,0.09176765822010038,0.015773044436283513
0,17,0.04402007589668258,0.09176765822010038,0.015773044436283513
0,18,0.043946627494185334,0.09181050312155711,0.015650630432121435
0,19,0.04403843799730689,0.0916574856163545,0.015546578528583672
0,20,0.04403843799730689,0.0916574856163545,0.015546578528583672
0,21,0.044142489900844656,0.09182886522218142,0.01590157914065369
0,22,0.04384257559064757,0.09189619292447056,0.015809768637532133
0,23,0.04384257559064757,0.09189619292447056,0.015497612926918838
0,24,0.043958868894601544,0.09200636552821642,0.015497612926918838
0,25,0.04400783449626637,0.09196352062675969,0.015632268331497123
0,26,0.04406904149834741,0.09198188272738402,0.01557718202962419
0,27,0.04406904149834741,0.09198188272738402,0.01557718202962419
0,28,0.044087403598971724,0.09193903782592729,0.015564940629207982
0,29,0.04376300648794222,0.09182274452197331,0.015552699228791775
0,30,0.04376300648794222,0.09182274452197331,0.015552699228791775
0,31,0.0440506793977231,0.09182886522218142,0.015822010037948343
0,32,0.0437262822866936,0.09188395152405435,0.015846492838780757
0,33,0.0437262822866936,0.09188395152405435,0.015846492838780757
0,34,0.044087403598971724,0.09197576202717592,0.016054596645856286
0,35,0.04395274819439344,0.09186558942343004,0.01557718202962419
0,36,0.04395274819439344,0.09186558942343004,0.01557718202962419
0,37,0.04387929979189619,0.09176153751989227,0.015681233933161953
0,38,0.044087403598971724,0.09207981393071367,0.01583425143836455
0,39,0.044087403598971724,0.09207981393071367,0.01583425143836455
0,40,0.043928265393561025,0.09163300281552209,0.015607785530664709
0,41,0.04387929979189619,0.09170033051781123,0.015571061329416085
0,42,0.04387929979189619,0.09170033051781123,0.015571061329416085
0,43,0.0440629207981393,0.091804382421349,0.015907699840861794
