values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04564818215203819,0.09782715142612315,0.002478883584282042
0,1,0.045752234055575956,0.0979005998286204,0.002821642795935855
0,2,0.045752234055575956,0.0979005998286204,0.002821642795935855
0,3,0.045697147753703024,0.0980781001346554,0.0019892275676337374
0,4,0.0454951646468356,0.09778430652466642,0.0026502631901089485
0,5,0.0454951646468356,0.09778430652466642,0.0026502631901089485
0,6,0.04561757865099768,0.09786999632757988,0.002754315093646713
0,7,0.045923613661402865,0.09796180683070144,0.0023687109805361735
0,8,0.045923613661402865,0.09796180683070144,0.0023687109805361735
0,9,0.04583792385848941,0.09800465173215815,0.0024605214836577304
0,10,0.04545844044558697,0.0977414616232097,0.002791039294895336
0,11,0.04545844044558697,0.0977414616232097,0.002791039294895336
0,12,0.04576447545599217,0.0980658587342392,0.0022156934753335784
0,13,0.04578283755661648,0.09783327212633125,0.0026563838903170523
0,14,0.04578283755661648,0.09783327212633125,0.0026563838903170523
0,15,0.04576447545599217,0.097759823723834,0.0028032806953115436
0,16,0.04583792385848941,0.09791284122903661,0.002387073081160485
0,17,0.04583792385848941,0.09791284122903661,0.002601297588444118
0,18,0.04555637164891664,0.09768637532133675,0.002601297588444118
0,19,0.04590525156077856,0.09799241033174196,0.002276900477414616
0,20,0.045697147753703024,0.09788835842820419,0.002478883584282042
0,21,0.045697147753703024,0.09788835842820419,0.002478883584282042
0,22,0.045684906353286814,0.09781491002570694,0.002436038682825315
0,23,0.04564206145183009,0.09798016893132575,0.0024850042844901457
0,24,0.04564206145183009,0.09798016893132575,0.0024850042844901457
0,25,0.04580119965724079,0.09781491002570694,0.0026502631901089485
0,26,0.04563594075162199,0.09762516831925572,0.0026074182886522217
0,27,0.04563594075162199,0.09762516831925572,0.0026074182886522217
0,28,0.04580119965724079,0.09781491002570694,0.0023381074794956544
0,29,0.04571550985432733,0.09780878932549883,0.002625780389276533
0,30,0.04571550985432733,0.09780878932549883,0.002625780389276533
0,31,0.04559309585016526,0.09794956543028523,0.0025706940874035992
0,32,0.04587464805973803,0.0977414616232097,0.0022095727751254746
0,33,0.04587464805973803,0.0977414616232097,0.0022095727751254746
0,34,0.04556249234912474,0.0977659444240421,0.002130003672420125
0,35,0.04575835475578406,0.09796792753090953,0.0026502631901089485
0,36,0.04575835475578406,0.09796792753090953,0.0026502631901089485
0,37,0.04562982005141388,0.09771697882237727,0.002221814175541682
0,38,0.04569102705349492,0.09785775492716367,0.0023381074794956544
0,39,0.04569102705349492,0.09785775492716367,0.0023381074794956544
0,40,0.04551352674745991,0.09783939282653935,0.0021177622720039172
0,41,0.045280940139551966,0.09781491002570694,0.002038193169298568
0,42,0.045672664952870604,0.0979250826294528,0.0025645733871954954
