values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05364181662382177,0.0527359529930224,-0.012045538009548292
0,1,0.053819316929856774,0.0527359529930224,-0.01170277879789448
0,2,0.05384379973068919,0.052576814787611705,-0.011531399192067571
0,3,0.05388052393193782,0.053072591504468115,-0.012137348512669848
0,4,0.053562247521116414,0.052778797894479125,-0.011800710001224141
0,5,0.05378871342881626,0.05280940139551965,-0.011635451095605338
0,6,0.05380707552944057,0.05290121189864121,-0.011806830701432245
0,7,0.053776472028400045,0.05313991920675726,-0.012339331619537274
0,8,0.053776472028400045,0.05313991920675726,-0.012008813808299669
0,9,0.05384379973068919,0.05277267719427102,-0.012008813808299669
0,10,0.053947851634226954,0.05281552209572775,-0.012094503611213123
0,11,0.05380707552944057,0.05298690170155466,-0.011727261598726894
0,12,0.053819316929856774,0.05284000489656017,-0.011696658097686375
0,13,0.05383767903048109,0.053078712204676214,-0.012290366017872445
0,14,0.05380707552944057,0.052962418900722244,-0.01170277879789448
0,15,0.05378259272860815,0.05252172848573877,-0.01184967560288897
0,16,0.05379483412902436,0.05269922879177378,-0.011659933896437751
0,17,0.053874403231729706,0.05279715999510344,-0.011647692496021544
0,18,0.05379483412902436,0.05292569469947363,-0.012045538009548292
0,19,0.053733627126943316,0.05316440200758967,-0.012480107724323663
0,20,0.05378259272860815,0.05284000489656017,-0.011727261598726894
0,21,0.05383767903048109,0.05290733259884931,-0.011929244705594321
0,22,0.053678540825070384,0.05250948708532256,-0.012192434814542784
0,23,0.053678540825070384,0.05250948708532256,-0.011733382298934999
0,24,0.05378259272860815,0.05287672909780879,-0.011733382298934999
0,25,0.05364181662382177,0.053317419512792265,-0.012149589913086057
0,26,0.053776472028400045,0.052895091198433095,-0.011837434202472763
0,27,0.053960093034643164,0.053035867303219485,-0.012076141510588811
0,28,0.05374586852735953,0.05275431509364671,-0.011800710001224141
0,29,0.053929489533602645,0.05266862529073326,-0.011819072101848451
0,30,0.05389276533235402,0.05270534949198188,-0.011537519892275677
0,31,0.053635695923613655,0.05280328069531154,-0.011880279103929489
0,32,0.05400905863630799,0.05310931570571673,-0.01184967560288897
0,33,0.05389276533235402,0.052686987391357576,-0.01195984820663484
0,34,0.05390500673277023,0.05295017750030604,-0.012816746235769371
0,35,0.05380095482923246,0.05302362590280328,-0.011715020198310687
0,36,0.05382543763006488,0.05272983229281429,-0.011715020198310687
0,37,0.05375810992777573,0.05258905618802791,-0.011837434202472763
0,38,0.05383155833027299,0.05295629820051414,-0.011525278491859468
0,39,0.05383155833027299,0.05295629820051414,-0.011525278491859468
0,40,0.0536907822254866,0.052680866691149464,-0.011880279103929489
0,41,0.05384379973068919,0.05290121189864121,-0.012039417309340189
0,42,0.05403354143714041,0.05287060839760068,-0.011880279103929489
