values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03292936711959848,0.07277512547435426,0.020743053005263804
0,1,0.03306402252417677,0.07252417676582201,0.020620639001101726
0,2,0.03306402252417677,0.07252417676582201,0.020620639001101726
0,3,0.032959970620639004,0.07261598726894357,0.02117762272003917
0,4,0.03284979801689313,0.07274452197331374,0.021342881625657974
0,5,0.03284979801689313,0.07274452197331374,0.021342881625657974
0,6,0.033027298322928146,0.07262822866935978,0.021287795323785042
0,7,0.03319255722854695,0.07267107357081651,0.021759089239809036
0,8,0.03319255722854695,0.07267107357081651,0.021759089239809036
0,9,0.032959970620639004,0.07264047006977599,0.021257191822744523
0,10,0.03297833272126331,0.07292814297955687,0.021330640225241768
0,11,0.03297833272126331,0.07292814297955687,0.021330640225241768
0,12,0.03294772922022279,0.07268943567144082,0.02144693352919574
0,13,0.03294772922022279,0.07262822866935978,0.02162443383523075
0,14,0.03294772922022279,0.07262822866935978,0.02162443383523075
0,15,0.03299669482188762,0.07264659076998409,0.021808054841473863
0,16,0.032959970620639004,0.0726649528706084,0.021679520137103683
0,17,0.032959970620639004,0.0726649528706084,0.021679520137103683
0,18,0.032917125719182275,0.07284245317664341,0.021636675235646958
0,19,0.0329538499204309,0.07279960827518668,0.021312278124617456
0,20,0.0329538499204309,0.07279960827518668,0.021312278124617456
0,21,0.032874280817725546,0.07293426367976497,0.02101236381442037
0,22,0.032874280817725546,0.07271391847227324,0.021153139919206757
0,23,0.034441180071000124,0.07278124617456237,0.02135512302607418
0,24,0.03297833272126331,0.07278124617456237,0.02135512302607418
0,25,0.03300281552209573,0.07273840127310564,0.021422450728363324
0,26,0.03292324641939038,0.07274452197331374,0.021422450728363324
0,27,0.03292324641939038,0.07274452197331374,0.021422450728363324
0,28,0.032959970620639004,0.07262822866935978,0.020792018606928635
0,29,0.03292936711959848,0.07255478026686253,0.021502019831068676
0,30,0.03292936711959848,0.07255478026686253,0.021502019831068676
0,31,0.03307014322438487,0.07262822866935978,0.02183253764230628
0,32,0.032941608520014695,0.07259762516831926,0.021483657730444364
0,33,0.032941608520014695,0.07259762516831926,0.021483657730444364
0,34,0.03310074672542539,0.07284245317664341,0.020957277512547435
0,35,0.03294772922022279,0.07272615987268943,0.021202105520871588
0,36,0.03294772922022279,0.07272615987268943,0.021202105520871588
0,37,0.03296609132084711,0.07272003917248133,0.021330640225241768
0,38,0.03284367731668503,0.07265271147019219,0.02164279593585506
0,39,0.03284367731668503,0.07265271147019219,0.02164279593585506
0,40,0.03285591871710124,0.07269555637164891,0.02125107112253642
0,41,0.032917125719182275,0.0726649528706084,0.021636675235646958
0,42,0.032917125719182275,0.0726649528706084,0.021636675235646958
0,43,0.032904884318766064,0.07284857387685151,0.021893744644387318
