values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03616109682947729,0.07601909658464928,0.0019218998653445954
0,1,0.03616109682947729,0.07601909658464928,0.0019218998653445954
0,2,0.03592851022156935,0.07605582078589791,0.0016281062553556128
0,3,0.035952993022401764,0.0761965968906843,0.0017382788591014814
0,4,0.035952993022401764,0.0761965968906843,0.0017382788591014814
0,5,0.03608764842698005,0.07592116538131963,0.0016648304566042355
0,6,0.03611213122781246,0.07585995837923859,0.002093279471171502
0,7,0.03611213122781246,0.07585995837923859,0.002093279471171502
0,8,0.03620394173093402,0.07606194148610601,0.002007589668258049
0,9,0.03608764842698005,0.07587219977965479,0.0019280205655526992
0,10,0.03608764842698005,0.07587219977965479,0.0019280205655526992
0,11,0.03586118251928021,0.07611090708777084,0.0018790549638878686
0,12,0.03629575223405558,0.0762088382911005,0.0022095727751254746
0,13,0.03629575223405558,0.0762088382911005,0.0022095727751254746
0,14,0.03625902803280696,0.0759028032806953,0.002191210674501163
0,15,0.03581221691761537,0.07588444118007101,0.0018178479618068306
0,16,0.03581221691761537,0.07588444118007101,0.0018178479618068306
0,17,0.036032562125107116,0.0761965968906843,0.0018239686620149347
0,18,0.03610601052760436,0.07615375198922757,0.0019586240665932183
0,19,0.036179458930101605,0.07576202717590892,0.001775003060350104
0,20,0.036179458930101605,0.07576202717590892,0.001775003060350104
0,21,0.036093769127188154,0.07617823479005999,0.0019096584649283877
0,22,0.03622842453176643,0.07568857877341167,0.0017994858611825194
0,23,0.03622842453176643,0.07568857877341167,0.0017994858611825194
0,24,0.03630187293426368,0.07582323417798996,0.001744399559309585
0,25,0.03610601052760436,0.07591504468111152,0.0017688823601420003
0,26,0.03610601052760436,0.07591504468111152,0.0017688823601420003
0,27,0.03606316562614763,0.07595176888236013,0.0019831068674256336
0,28,0.035995837923858486,0.07581099277757375,0.001517933651609744
0,29,0.035995837923858486,0.07581099277757375,0.001517933651609744
0,30,0.036179458930101605,0.07579263067694944,0.0020687966703390867
0,31,0.03606928632635574,0.07595176888236013,0.0015913820541069898
0,32,0.03606928632635574,0.07595176888236013,0.0015913820541069898
0,33,0.03598971722365039,0.07608030358673032,0.001609744154731301
0,34,0.035751009915534336,0.07579263067694944,0.0016954339576447544
0,35,0.035751009915534336,0.07579263067694944,0.0016954339576447544
0,36,0.03602644142489901,0.07576814787611703,0.0018239686620149347
0,37,0.03630187293426368,0.07591504468111152,0.0019892275676337374
0,38,0.03630187293426368,0.07591504468111152,0.0019892275676337374
0,39,0.035910148120945035,0.07611090708777084,0.0020443138695066714
0,40,0.035922389521361245,0.07595788958256824,0.0018668135634716612
0,41,0.035922389521361245,0.07595788958256824,0.0018668135634716612
0,42,0.036008079324274696,0.07587219977965479,0.002130003672420125
