values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05911984331007467,0.08130738156445097,0.05274207369323051
0,1,0.059046394907577425,0.08145427836944547,0.0527359529930224
0,2,0.059046394907577425,0.08145427836944547,0.0527359529930224
0,3,0.05950544742318521,0.08092789815154854,0.05234422817970376
0,4,0.0589974293059126,0.08115436405924838,0.052436038682825314
0,5,0.0589974293059126,0.08115436405924838,0.052436038682825314
0,6,0.05938303341902314,0.08130126086424287,0.05290121189864121
0,7,0.0591688089117395,0.08112988125841596,0.05260129758844412
0,8,0.0593218264169421,0.08135634716611581,0.05234422817970376
0,9,0.0593218264169421,0.08135634716611581,0.05234422817970376
0,10,0.0591626882115314,0.0812033296609132,0.052686987391357576
0,11,0.059389154119231236,0.08094626025217286,0.05270534949198188
0,12,0.059389154119231236,0.08094626025217286,0.05270534949198188
0,13,0.059144326110907086,0.08078712204676215,0.05247888358428204
0,14,0.05941975762027176,0.08126453666299424,0.05238095238095238
0,15,0.05941975762027176,0.08126453666299424,0.05238095238095238
0,16,0.059217774513404334,0.08147876117027789,0.052221814175541684
0,17,0.05925449871465296,0.08133186436528339,0.052448280083241525
0,18,0.05925449871465296,0.08133186436528339,0.052448280083241525
0,19,0.05931570571673399,0.08117272615987269,0.05246052148365773
0,20,0.05920553311298813,0.0812033296609132,0.05246664218386583
0,21,0.05920553311298813,0.0812033296609132,0.05246664218386583
0,22,0.058942343004039666,0.08128901946382666,0.05249724568490636
0,23,0.05911372260986657,0.08119108826049701,0.05258905618802791
0,24,0.05911372260986657,0.08119108826049701,0.05258905618802791
0,25,0.05930346431631779,0.0811849675602889,0.05252172848573877
0,26,0.0593218264169421,0.08131962296486718,0.05278491859468724
0,27,0.0593218264169421,0.08131962296486718,0.05278491859468724
0,28,0.05899130860570449,0.08126453666299424,0.05245440078344963
0,29,0.05911984331007467,0.08125841596278614,0.05207491737054719
0,30,0.05911984331007467,0.08108703635695924,0.05235646958011997
0,31,0.05892398090341535,0.08108703635695924,0.05235646958011997
0,32,0.05930346431631779,0.08082384624801078,0.052331986779287555
0,33,0.05911372260986657,0.0810380707552944,0.05248500428449014
0,34,0.05911372260986657,0.0810380707552944,0.05248500428449014
0,35,0.059297343616109686,0.08116660545966459,0.052111641571795805
0,36,0.05935855061819072,0.08111151915779166,0.05248500428449014
0,37,0.05935855061819072,0.08111151915779166,0.05248500428449014
0,38,0.0593340678173583,0.08128901946382666,0.052405435181784796
0,39,0.059291222915901574,0.08108091565675113,0.05238707308116049
0,40,0.059291222915901574,0.08108091565675113,0.05238707308116049
0,41,0.059327947117150205,0.08106255355612682,0.052331986779287555
0,42,0.05904027420736933,0.08137470926674012,0.05269922879177378
0,43,0.05904027420736933,0.08137470926674012,0.05269922879177378
