values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06148855429061084,0.045923613661402865,-0.0003856041131105398
0,1,0.06148855429061084,0.045923613661402865,-0.0003856041131105398
0,2,0.06154364059248378,0.046223527971599954,1.2241400416207614e-05
0,3,0.06161708899498103,0.04574611335536786,-0.0004957767168564084
0,4,0.06161708899498103,0.04574611335536786,-0.0004957767168564084
0,5,0.061513037091443255,0.04601542416452442,0.00015301750520259517
0,6,0.0618925205043457,0.045954217162443384,-3.672420124862284e-05
0,7,0.0618925205043457,0.045954217162443384,-3.672420124862284e-05
0,8,0.06162320969518913,0.046033786265148736,-0.00023258660790794467
0,9,0.06168441669727017,0.04616232096951891,-0.0007100012241400416
0,10,0.06168441669727017,0.04616232096951891,-0.0007100012241400416
0,11,0.06147631289019464,0.04593585506181907,-0.0004039662137348513
0,12,0.06150079569102705,0.04604602766556494,-0.000189741706451218
0,13,0.06150079569102705,0.04604602766556494,-0.000189741706451218
0,14,0.061494674990818954,0.04599706206390011,3.672420124862284e-05
0,15,0.061372260986656865,0.0461317174684784,-0.000159138205410699
0,16,0.061372260986656865,0.04605826906598115,0.0001652589056188028
0,17,0.0617395029991431,0.04605826906598115,0.0001652589056188028
0,18,0.06144570938915413,0.04600318276410821,-4.8965601664830455e-05
0,19,0.06167217529685396,0.045941975762027173,-0.00013465540457828376
0,20,0.06167217529685396,0.045941975762027173,-0.00013465540457828376
0,21,0.06150079569102705,0.04607663116660546,0.0003550006120700208
0,22,0.06167829599706206,0.045880768759946136,-7.95691027053495e-05
0,23,0.06167829599706206,0.045880768759946136,-7.95691027053495e-05
0,24,0.06136614028644877,0.04606438976618925,-0.00020198310686742564
0,25,0.06167829599706206,0.04573999265515975,-0.00030603501040519035
0,26,0.06167829599706206,0.04573999265515975,-0.00030603501040519035
0,27,0.06161708899498103,0.04599094136369201,-0.00036112131227812464
0,28,0.061513037091443255,0.04618680377035132,-0.0002937936099889827
0,29,0.061513037091443255,0.04618680377035132,-0.0002937936099889827
0,30,0.061421226588321706,0.0459848206634839,-0.0004896560166483046
0,31,0.061592606194148615,0.0462969763740972,0.00012241400416207614
0,32,0.061592606194148615,0.0462969763740972,0.00012241400416207614
0,33,0.06178846860080793,0.046082751866813564,4.8965601664830455e-05
0,34,0.06164769249602155,0.046052148365773045,0.0001775003060350104
0,35,0.06164769249602155,0.046052148365773045,0.0001775003060350104
0,36,0.061794589301016035,0.046192924470559435,-0.0002448280083241523
0,37,0.06171502019831069,0.046039906965356835,-0.0004162076141510589
0,38,0.06171502019831069,0.046039906965356835,0.0001713796058269066
0,39,0.0614028644876974,0.046039906965356835,0.0001713796058269066
0,40,0.06177010650018362,0.04600318276410821,0.00012241400416207614
