values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07603745868527359,0.09679275309095361,0.06446933529195739
0,1,0.07615987268943566,0.09697025339698861,0.0649651120088138
0,2,0.07615987268943566,0.09697025339698861,0.0649651120088138
0,3,0.07611702778797894,0.09714163300281552,0.06487942220590034
0,4,0.07613538988860326,0.09717223650385605,0.06484881870485984
0,5,0.07613538988860326,0.09717223650385605,0.06484881870485984
0,6,0.07608030358673032,0.09702533969886154,0.0646345941975762
0,7,0.07607418288652222,0.09714775370302361,0.06466519769861671
0,8,0.07609254498714653,0.09709266740115069,0.06464683559799242
0,9,0.07609254498714653,0.09709266740115069,0.06464683559799242
0,10,0.07608030358673032,0.09713551230260742,0.06456726649528706
0,11,0.07601297588444118,0.09682335659199412,0.06490390500673276
0,12,0.07601297588444118,0.09682335659199412,0.06490390500673276
0,13,0.07580487207736565,0.09709878810135879,0.06457950789570327
0,14,0.07608642428693843,0.09695801199657242,0.06483657730444363
0,15,0.07608642428693843,0.09695801199657242,0.06483657730444363
0,16,0.07612314848818705,0.09697025339698861,0.06492838780756519
0,17,0.07601297588444118,0.09701309829844534,0.06500795691027053
0,18,0.07601297588444118,0.09701309829844534,0.06500795691027053
0,19,0.07603133798506549,0.09690904639490758,0.06374097196719306
0,20,0.07632513159505447,0.09709878810135879,0.06487942220590034
0,21,0.07632513159505447,0.09709878810135879,0.06487942220590034
0,22,0.07617211408985189,0.09690292569469947,0.06451830089362223
0,23,0.07638021789692741,0.09709266740115069,0.06475700820173827
0,24,0.07638021789692741,0.09709266740115069,0.06475700820173827
0,25,0.07617823479005999,0.09687232219365896,0.0646345941975762
0,26,0.07606806218631411,0.09690904639490758,0.06448157669237362
0,27,0.07606806218631411,0.09690904639490758,0.06448157669237362
0,28,0.0760435793854817,0.09705594319990207,0.06409597257926307
0,29,0.07619047619047618,0.09689680499449137,0.06454278369445464
0,30,0.07619047619047618,0.09716611580364794,0.06458562859591137
0,31,0.07597013098298445,0.09716611580364794,0.06458562859591137
0,32,0.07637409719671931,0.09683559799241033,0.06472640470069776
0,33,0.07611090708777084,0.09709266740115069,0.06465907699840862
0,34,0.07611090708777084,0.09709266740115069,0.06465907699840862
0,35,0.07630064879422206,0.09706818460031827,0.06472640470069776
0,36,0.07616599338964378,0.09719671930468846,0.06426123148488187
0,37,0.07616599338964378,0.09719671930468846,0.06426123148488187
0,38,0.07609866568735464,0.09720896070510467,0.06484269800465173
0,39,0.07622107969151672,0.09706818460031827,0.06492226710735707
0,40,0.07622107969151672,0.09706818460031827,0.06492226710735707
0,41,0.07614763128901947,0.0972701677071857,0.06484881870485984
0,42,0.07629452809401396,0.09708654670094259,0.0649651120088138
0,43,0.07629452809401396,0.09708654670094259,0.0649651120088138
