values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06741339209205534,0.05255233198677929,0.032152038193169294
0,1,0.06762761659933897,0.05261965968906843,0.03187048598359653
0,2,0.0676765822010038,0.05236259028032807,0.031919451585261355
0,3,0.0676765822010038,0.05236259028032807,0.031919451585261355
0,4,0.06764597869996328,0.05250336638511446,0.03101358795446199
0,5,0.06758477169788224,0.05247888358428204,0.031760313379850656
0,6,0.06758477169788224,0.05247888358428204,0.031760313379850656
0,7,0.06760925449871466,0.05242379728240911,0.032145917492961196
0,8,0.06757865099767414,0.052533969886154976,0.031680744277145304
0,9,0.06757865099767414,0.052533969886154976,0.031680744277145304
0,10,0.06768882360142,0.052221814175541684,0.031405312767780635
0,11,0.0675235646958012,0.05244215938303341,0.03209083119108826
0,12,0.0675235646958012,0.05244215938303341,0.03209083119108826
0,13,0.06756028889704982,0.052191210674501165,0.031650140776104785
0,14,0.06761537519892276,0.052533969886154976,0.03147264047006977
0,15,0.06763373729954707,0.05266250459052516,0.031564450973191334
0,16,0.06763373729954707,0.05266250459052516,0.031564450973191334
0,17,0.06733994368955809,0.052436038682825314,0.03218264169420982
0,18,0.0676827029012119,0.05242379728240911,0.03144815766923736
0,19,0.0676827029012119,0.05242379728240911,0.03144815766923736
0,20,0.0676765822010038,0.05259517688823602,0.032005141388174806
0,21,0.06762761659933897,0.05266862529073326,0.031631778675480476
0,22,0.06762761659933897,0.05266862529073326,0.031631778675480476
0,23,0.06762761659933897,0.052374831680744284,0.03130126086424287
0,24,0.06759089239809034,0.0524115558819929,0.03176643408005876
0,25,0.06759089239809034,0.0524115558819929,0.03176643408005876
0,26,0.06760925449871466,0.05249112498469825,0.031619537275064266
0,27,0.06736442649039051,0.05266862529073326,0.0313441057656996
0,28,0.06736442649039051,0.05266862529073326,0.0313441057656996
0,29,0.0676949443016281,0.05260129758844412,0.031411433467988734
0,30,0.0676765822010038,0.05249724568490636,0.03191333088505325
0,31,0.0676765822010038,0.05249724568490636,0.03191333088505325
0,32,0.06778063410454156,0.052393193781368586,0.031705227077977724
0,33,0.06775003060350104,0.05221569347533358,0.03149712327090219
0,34,0.06775003060350104,0.05221569347533358,0.03149712327090219
0,35,0.0676949443016281,0.052821642795935854,0.031148243359040272
0,36,0.06759089239809034,0.0525706940874036,0.03192557228546945
0,37,0.06777451340433346,0.05250948708532256,0.031552209572775124
0,38,0.06777451340433346,0.05250948708532256,0.031552209572775124
0,39,0.06757253029746603,0.05227690047741461,0.03179703758109928
0,40,0.06757865099767414,0.05255845268698739,0.03174195127922634
0,41,0.06757865099767414,0.05255845268698739,0.03174195127922634
0,42,0.06750520259517688,0.05230750397845514,0.031772554780266866
0,43,0.06746235769372017,0.05255233198677929,0.031705227077977724
