values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048035255233198675,0.05872199779654792,0.017970375810992777
0,1,0.04808422083486351,0.05885053250091811,0.018319255722854692
0,2,0.04808422083486351,0.05885053250091811,0.018319255722854692
0,3,0.04797404823111764,0.059076998408617944,0.01810503121557106
0,4,0.04783939282653936,0.058972946505080184,0.01775003060350104
0,5,0.04783939282653936,0.058972946505080184,0.01775003060350104
0,6,0.04801077243236626,0.059174929611947605,0.017658220100379485
0,7,0.047931203329660915,0.0591688089117395,0.017511323295384993
0,8,0.047931203329660915,0.0591688089117395,0.017511323295384993
0,9,0.048218876239441794,0.05904027420736933,0.018080548414738645
0,10,0.048169910637776966,0.05891173950299914,0.01803770351328192
0,11,0.048169910637776966,0.05891173950299914,0.01803770351328192
0,12,0.04797404823111764,0.05886889460154242,0.01775003060350104
0,13,0.04771085812216917,0.05918105031215572,0.017847961806830702
0,14,0.04808422083486351,0.059083119108826056,0.01812339331619537
0,15,0.04808422083486351,0.059083119108826056,0.01812339331619537
0,16,0.04802301383278247,0.05882604970008569,0.01718692618435549
0,17,0.048035255233198675,0.05902191210674501,0.017719427102460522
0,18,0.048035255233198675,0.05902191210674501,0.017719427102460522
0,19,0.04798016893132574,0.05873423919696413,0.017535806096217407
0,20,0.04820051413881748,0.058936222303831554,0.018190721018484516
0,21,0.04820051413881748,0.058936222303831554,0.018190721018484516
0,22,0.04800465173215816,0.059217774513404334,0.01757253029746603
0,23,0.047759823723834006,0.05891173950299914,0.01792141020932795
0,24,0.047759823723834006,0.05891173950299914,0.01792141020932795
0,25,0.048047496633614885,0.058746480597380336,0.01783572040641449
0,26,0.04834741094381197,0.058936222303831554,0.0180071000122414
0,27,0.04834741094381197,0.058936222303831554,0.0180071000122414
0,28,0.04793732402986901,0.05867303219488309,0.018025462112865712
0,29,0.048145427836944546,0.05882604970008569,0.018019341412657607
0,30,0.048145427836944546,0.05882604970008569,0.018019341412657607
0,31,0.04815154853715265,0.05876484269800465,0.01779899620516587
0,32,0.04824335904027421,0.058948463704247764,0.01763985799975517
0,33,0.04824335904027421,0.058948463704247764,0.01763985799975517
0,34,0.048047496633614885,0.05873423919696413,0.01767046150079569
0,35,0.048090341535071614,0.05889337740237484,0.017688823601420003
0,36,0.047949565430285224,0.05891786020320725,0.017762272003917248
0,37,0.047949565430285224,0.05891786020320725,0.017762272003917248
0,38,0.04805361733382299,0.05885053250091811,0.017676582201003797
0,39,0.048047496633614885,0.058942343004039666,0.01778063410454156
0,40,0.048047496633614885,0.058942343004039666,0.01778063410454156
0,41,0.04820051413881748,0.059003550006120696,0.01808666911494675
0,42,0.04828620394173093,0.05907087770840984,0.017597013098298444
0,43,0.04828620394173093,0.05907087770840984,0.017597013098298444
