values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07671685640837311,0.05676949443016281,-0.006347166115803648
0,1,0.07671685640837311,0.05676949443016281,-0.006347166115803648
0,2,0.07663728730566777,0.056683804627249354,-0.00697759823723834
0,3,0.07645366629942466,0.05683682213245195,-0.006640959725792631
0,4,0.07645366629942466,0.05683682213245195,-0.006640959725792631
0,5,0.07637409719671931,0.0567633737299547,-0.00654302852246297
0,6,0.07634961439588689,0.056953115436405924,-0.006267597013098298
0,7,0.07638633859713552,0.05686742563349247,-0.006653201126208838
0,8,0.07638633859713552,0.05686742563349247,-0.006653201126208838
0,9,0.07637409719671931,0.0569286326355735,-0.005937079201860693
0,10,0.07651487330150569,0.056536907822254866,-0.006126820908311911
0,11,0.07651487330150569,0.056536907822254866,-0.006126820908311911
0,12,0.0766801322071245,0.0567633737299547,-0.006200269310809157
0,13,0.07666789080670829,0.0567450116293304,-0.006365528216427959
0,14,0.07666789080670829,0.0567450116293304,-0.006365528216427959
0,15,0.07644142489900844,0.05651242502142245,-0.006402252417676582
0,16,0.07635573509609499,0.0569286326355735,-0.006377769616844167
0,17,0.07635573509609499,0.0569286326355735,-0.006377769616844167
0,18,0.07646590769984087,0.05676949443016281,-0.006181907210184845
0,19,0.07646590769984087,0.05703880523931938,-0.006022769004774146
0,20,0.07646590769984087,0.05703880523931938,-0.006022769004774146
0,21,0.07652711470192189,0.05686130493328436,-0.006457338719549515
0,22,0.07643530419880035,0.05708777084098421,-0.006359407516219856
0,23,0.07643530419880035,0.05708777084098421,-0.006359407516219856
0,24,0.07648426980046517,0.05673277022891419,-0.006243114212265883
0,25,0.07651487330150569,0.05668992532745746,-0.0063104419145550246
0,26,0.07651487330150569,0.05668992532745746,-0.0063104419145550246
0,27,0.07650263190108948,0.056959236136614036,-0.0061084588076876
0,28,0.07652099400171379,0.05685518423307626,-0.006077855306647081
0,29,0.07653935610233811,0.05664708042600074,-0.006249234912473986
0,30,0.07653935610233811,0.05664708042600074,-0.006249234912473986
0,31,0.07660056310441915,0.05698983963765455,-0.005777940996449994
0,32,0.07641082139796793,0.05685518423307626,-0.0060839760068551844
0,33,0.07641082139796793,0.05685518423307626,-0.0060839760068551844
0,34,0.07660668380462725,0.056824580732035744,-0.006200269310809157
0,35,0.0765087526012976,0.05647570082017382,-0.0065919941241278
0,36,0.0765087526012976,0.05647570082017382,-0.0065919941241278
0,37,0.07661280450483535,0.056781735830579015,-0.006634839025584527
0,38,0.07657608030358673,0.05645121801934141,-0.006298200514138817
0,39,0.07657608030358673,0.05645121801934141,-0.006298200514138817
0,40,0.07639245929734362,0.05704492593952748,-0.006114579507895703
0,41,0.07661892520504346,0.05688578773411679,-0.006475700820173828
