values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04796792753090954,0.10167707185702043,0.013606316562614762
0,1,0.04804137593340678,0.10043456971477538,0.013606316562614762
0,2,0.04797404823111764,0.10030603501040518,0.013532868160117516
0,3,0.04811482433590403,0.10011017260374586,0.013459419757620272
0,4,0.04811482433590403,0.10011017260374586,0.013459419757620272
0,5,0.0480719794344473,0.10012241400416208,0.013575713061574244
0,6,0.04805973803403109,0.10013465540457829,0.013538988860325622
0,7,0.04805973803403109,0.10013465540457829,0.013538988860325622
0,8,0.04793732402986901,0.10006732770228914,0.013037091443261109
0,9,0.048188272738401275,0.10022646590769983,0.01293916023993145
0,10,0.048188272738401275,0.10022646590769983,0.01293916023993145
0,11,0.04802301383278247,0.10006732770228914,0.013594075162198554
0,12,0.04788223772799609,0.1001530175052026,0.013337005753458194
0,13,0.04788223772799609,0.1001530175052026,0.013337005753458194
0,14,0.04813930713673644,0.1000122414004162,0.013300281552209572
0,15,0.04810258293548782,0.10030603501040518,0.013428816256579754
0,16,0.04810258293548782,0.10030603501040518,0.013428816256579754
0,17,0.04804137593340678,0.10037948341290244,0.01316562614763129
0,18,0.04784551352674746,0.10023258660790794,0.013337005753458194
0,19,0.04784551352674746,0.10023258660790794,0.013337005753458194
0,20,0.048188272738401275,0.10033051781123761,0.013379850654914921
0,21,0.047949565430285224,0.10016525890561881,0.013600195862406659
0,22,0.04813318643652834,0.10009793120332966,0.013496143958868894
0,23,0.04813318643652834,0.10009793120332966,0.013496143958868894
0,24,0.04802301383278247,0.10020810380707552,0.01331252295262578
0,25,0.04829232464193904,0.10029379360998898,0.01356959236136614
0,26,0.04829232464193904,0.10029379360998898,0.01356959236136614
0,27,0.04783327212633125,0.10014689680499449,0.013649161464071491
0,28,0.04812094503611213,0.10026931080915658,0.013551230260741828
0,29,0.04812094503611213,0.10026931080915658,0.013551230260741828
0,30,0.04792508262945281,0.10009181050312155,0.013428816256579754
0,31,0.04786387562737177,0.10007956910270535,0.013257436650752847
0,32,0.04786387562737177,0.10007956910270535,0.013257436650752847
0,33,0.047918961929244705,0.10014077610478637,0.013239074550128535
0,34,0.047949565430285224,0.10020198310686743,0.013324764353041987
0,35,0.04792508262945281,0.10037336271269433,0.013740971967193047
0,36,0.04792508262945281,0.10037336271269433,0.013740971967193047
0,37,0.04809646223527971,0.10020198310686743,0.013692006365528217
0,38,0.048029134532990576,0.10047129391602398,0.01363079936344718
0,39,0.048029134532990576,0.10047129391602398,0.01363079936344718
0,40,0.04798016893132574,0.09995103439833516,0.01293916023993145
0,41,0.04776594442404211,0.10020198310686743,0.013116660545966458
0,42,0.04776594442404211,0.10020198310686743,0.013116660545966458
0,43,0.04797404823111764,0.10040396621373485,0.013251315950544743
