values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05801199657240789,0.055410698983963766,0.01609744154731301
0,1,0.05799363447178357,0.055429061084588074,0.016764597869996328
0,2,0.057846737666789085,0.05574121679520137,0.01661158036479373
0,3,0.057920186069286325,0.05532500918105031,0.016709511568123395
0,4,0.05784061696658098,0.055398457583547556,0.016336148855429063
0,5,0.0580364793732403,0.055680009793120336,0.016587097563961317
0,6,0.05790182396866202,0.05559431999020688,0.01657485616354511
0,7,0.05782837556616477,0.05552699228791774,0.016483045660423554
0,8,0.05765087526012976,0.055337250581466525,0.01654425266250459
0,9,0.058018117272615986,0.05512914677439099,0.015852613538988862
0,10,0.05762027175908924,0.05528216427959358,0.01631778675480475
0,11,0.05788958256824581,0.05535561268209083,0.01683804627249357
0,12,0.05788958256824581,0.05535561268209083,0.01683804627249357
0,13,0.05785285836699718,0.055300526380217895,0.01657485616354511
0,14,0.058158893377402376,0.05552087158770963,0.01626882115313992
0,15,0.057963030970743054,0.05541681968417187,0.01626882115313992
0,16,0.05801199657240789,0.055429061084588074,0.016391235157301995
0,17,0.05801199657240789,0.055429061084588074,0.016391235157301995
0,18,0.05785285836699718,0.05526992287917738,0.016746235769372016
0,19,0.05807932427469703,0.055435181784796186,0.016256579752723713
0,20,0.05771208226221079,0.05550863018729343,0.01612192434814543
0,21,0.05790182396866202,0.05533112988125841,0.016789080670828745
0,22,0.057877341167829596,0.05527604357938548,0.01631778675480475
0,23,0.05784061696658098,0.05528828497980169,0.016440200758966825
0,24,0.05782837556616477,0.0556310441914555,0.016550373362712693
0,25,0.058018117272615986,0.0554719059860448,0.016501407761047866
0,26,0.05793854816991064,0.05557595788958257,0.016262700452931815
0,27,0.057669237360754064,0.05532500918105031,0.016764597869996328
0,28,0.05773044436283511,0.05553311298812584,0.016274941853348025
0,29,0.05775492716366752,0.05550250948708533,0.016446321459174927
0,30,0.05807320357448892,0.055643285591871705,0.01691149467499082
0,31,0.05793242746970253,0.05523319867792875,0.01669114946749908
0,32,0.057877341167829596,0.05539233688333946,0.01622597625168319
0,33,0.057803892765332356,0.055441302485004285,0.01666054596645856
0,34,0.05775492716366752,0.055478026686252915,0.016005631044191455
0,35,0.05775492716366752,0.055478026686252915,0.016005631044191455
0,36,0.05783449626637287,0.05542294038437997,0.01643408005875872
0,37,0.057920186069286325,0.05534337128167462,0.016360631656261476
0,38,0.057920186069286325,0.055441302485004285,0.016256579752723713
0,39,0.057877341167829596,0.05551475088750153,0.01638511445709389
0,40,0.0578834618680377,0.05551475088750153,0.016458562859591137
0,41,0.05807320357448892,0.055545354388542044,0.015889337740237482
0,42,0.05808544497490513,0.0554596645856286,0.016672787366874768
0,43,0.05795691027053494,0.0554719059860448,0.016648304566042355
