values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03479005998286204,0.043530419880034275,-0.015142612314848819
0,1,0.03479005998286204,0.043530419880034275,-0.015142612314848819
0,2,0.03482678418411066,0.04342636797649651,-0.015063043212143471
0,3,0.03513281919451585,0.04326722977108581,-0.015038560411311052
0,4,0.03513281919451585,0.04326722977108581,-0.015038560411311052
0,5,0.03523075039784551,0.04326722977108581,-0.014689680499449137
0,6,0.035181784796180685,0.04327947117150202,-0.015467009425878319
0,7,0.035181784796180685,0.04327947117150202,-0.015467009425878319
0,8,0.035267474599094135,0.04332843677316685,-0.01520994001713796
0,9,0.035138939894723956,0.043530419880034275,-0.015044681111519156
0,10,0.035138939894723956,0.043530419880034275,-0.015044681111519156
0,11,0.03509609499326723,0.043401885175664096,-0.01477537030236259
0,12,0.0348879911861917,0.04375076508752601,-0.0146284734973681
0,13,0.0348879911861917,0.04329171257191823,-0.015203819316929856
0,14,0.034912473987024115,0.04329171257191823,-0.015203819316929856
0,15,0.03527359529930224,0.04329783327212633,-0.014585628595911374
0,16,0.03500428449014567,0.04343860937691272,-0.014542783694454645
0,17,0.03500428449014567,0.04343860937691272,-0.014542783694454645
0,18,0.03512669849430775,0.04323662627004529,-0.014591749296119477
0,19,0.03497368098910515,0.04337128167462358,-0.015265026319010893
0,20,0.03497368098910515,0.04337128167462358,-0.015265026319010893
0,21,0.03528583669971845,0.0432488676704615,-0.01483657730444363
0,22,0.035163422695556376,0.04325498837066961,-0.01477537030236259
0,23,0.035163422695556376,0.04325498837066961,-0.01477537030236259
0,24,0.03524911249846983,0.04321214346921288,-0.01483657730444363
0,25,0.03527971599951034,0.04338352307503979,-0.014616232096951893
0,26,0.03527971599951034,0.04338352307503979,-0.014616232096951893
0,27,0.03518790549638879,0.04327947117150202,-0.014805973803403108
0,28,0.03483290488431877,0.04335904027420737,-0.014659076998408618
0,29,0.03483290488431877,0.04335904027420737,-0.014659076998408618
0,30,0.035010405190353776,0.04335291957399927,-0.014634594197576203
0,31,0.03503488799118619,0.043389643775247885,-0.014726404700697759
0,32,0.03503488799118619,0.043389643775247885,-0.014726404700697759
0,33,0.035010405190353776,0.04334067817358306,-0.014897784306524667
0,34,0.03513281919451585,0.04359774758232342,-0.01516097441547313
0,35,0.03513281919451585,0.04359774758232342,-0.01493450850777329
0,36,0.034955318888480844,0.04334067817358306,-0.01493450850777329
0,37,0.03506549149222671,0.04350593707920186,-0.014861060105276044
0,38,0.03508385359285102,0.04353654058024238,-0.01485493940506794
0,39,0.03508385359285102,0.04353654058024238,-0.01485493940506794
0,40,0.03499816378993757,0.043230505569837194,-0.015063043212143471
0,41,0.0350532500918105,0.043444730077120824,-0.015044681111519156
0,42,0.0350532500918105,0.043444730077120824,-0.015044681111519156
