values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04755171991675848,0.08827273840127312,-0.003715265026319011
0,1,0.047417064512180196,0.08802791039294895,-0.003886644632145918
0,2,0.04768025462112866,0.08817480719794345,-0.003470437017994859
0,3,0.04768025462112866,0.08804627249357326,-0.003335781613416575
0,4,0.047404823111763986,0.08804627249357326,-0.003335781613416575
0,5,0.04747827151426123,0.08796058269065982,-0.003305178112376056
0,6,0.04784551352674746,0.08802178969274085,-0.004266128045048353
0,7,0.04784551352674746,0.08802178969274085,-0.004266128045048353
0,8,0.04733137470926674,0.08804627249357326,-0.004455869751499571
0,9,0.04778430652466642,0.08811360019586241,-0.00336026441424899
0,10,0.04778430652466642,0.08811360019586241,-0.00336026441424899
0,11,0.047490512914677444,0.0881258415962786,-0.003341902313624678
0,12,0.04763128901946383,0.08792385848941119,-0.0038254376300648797
0,13,0.04763128901946383,0.08792385848941119,-0.0038254376300648797
0,14,0.04757008201738279,0.08799730689190843,-0.0032562125107112256
0,15,0.047759823723834006,0.08811972089607051,-0.003305178112376056
0,16,0.047759823723834006,0.08811972089607051,-0.003305178112376056
0,17,0.04757008201738279,0.08811360019586241,-0.0040090586363079935
0,18,0.047747582323417796,0.08838903170522708,-0.0038315583302729835
0,19,0.047747582323417796,0.08838903170522708,-0.0038315583302729835
0,20,0.0477414616232097,0.08800954829232464,-0.003911127432978332
0,21,0.047661892520504345,0.08804627249357326,-0.00348879911861917
0,22,0.047661892520504345,0.08804627249357326,-0.00348879911861917
0,23,0.04745378871342882,0.0881258415962786,-0.003366385114457094
0,24,0.047619047619047616,0.0882482556004407,-0.003305178112376056
0,25,0.047619047619047616,0.08806463459419758,-0.003568368221324519
0,26,0.04754559921655037,0.08806463459419758,-0.003568368221324519
0,27,0.04772309952258538,0.08801566899253274,-0.0035194026196596886
0,28,0.04777818582445832,0.08805239319378136,-0.0031950055086301873
0,29,0.04777818582445832,0.08805239319378136,-0.0031950055086301873
0,30,0.04744154731301261,0.0881258415962786,-0.0033786265148733016
0,31,0.04761292691883952,0.08806463459419758,-0.0032868160117517442
0,32,0.04761292691883952,0.08806463459419758,-0.0032868160117517442
0,33,0.04766801322071245,0.0879483412902436,-0.0035010405190353776
0,34,0.04745990941363692,0.08811360019586241,-0.003243971110295018
0,35,0.04745990941363692,0.08811360019586241,-0.003243971110295018
0,36,0.04781491002570694,0.08816256579752724,-0.0037581099277757372
0,37,0.04760068551842331,0.08804015179336516,-0.003788713428816257
0,38,0.04760068551842331,0.08804015179336516,-0.003788713428816257
0,39,0.04754559921655037,0.08800954829232464,-0.0036173338229893498
0,40,0.04768025462112866,0.08816256579752724,-0.0035255233198677933
0,41,0.04768025462112866,0.08816256579752724,-0.0035255233198677933
