values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054755784061696657,0.057308116048475945,-0.01006243114212266
0,1,0.0546517321581589,0.05708165014077611,-0.009395274819439343
0,2,0.05464561145795079,0.05712449504223284,-0.010037948341290244
0,3,0.054670094258783206,0.05714285714285714,-0.009499326722977108
0,4,0.054670094258783206,0.05714285714285714,-0.009499326722977108
0,5,0.05472518056065614,0.057204064144938185,-0.00921165381319623
0,6,0.05489656016648305,0.05704492593952748,-0.00934018851756641
0,7,0.05489656016648305,0.05704492593952748,-0.00934018851756641
0,8,0.05457828375566165,0.056953115436405924,-0.009621740727139184
0,9,0.054694577059615626,0.057136736442649036,-0.009321826416942099
0,10,0.054694577059615626,0.057136736442649036,-0.009321826416942099
0,11,0.054663973558575094,0.057063288040151795,-0.009529930224017626
0,12,0.05432121434692129,0.057106132941608524,-0.009719671930468845
0,13,0.05432121434692129,0.057106132941608524,-0.009719671930468845
0,14,0.05453543885420492,0.057026563838903165,-0.00913208471049088
0,15,0.05457828375566165,0.057246909046394914,-0.009499326722977108
0,16,0.05457828375566165,0.057246909046394914,-0.009499326722977108
0,17,0.054559921655037334,0.05728363324764353,-0.009487085322560901
0,18,0.05472518056065614,0.057106132941608524,-0.009242257314236748
0,19,0.05472518056065614,0.057106132941608524,-0.009242257314236748
0,20,0.054804749663361484,0.0572346676459787,-0.009529930224017626
0,21,0.054670094258783206,0.05700208103807075,-0.009529930224017626
0,22,0.054670094258783206,0.05700208103807075,-0.009529930224017626
0,23,0.05454155955441302,0.05714285714285714,-0.00934018851756641
0,24,0.054810870363569596,0.05709389154119231,-0.009468723221936589
0,25,0.054810870363569596,0.057246909046394914,-0.00930958501652589
0,26,0.054553800954829236,0.057246909046394914,-0.00930958501652589
0,27,0.054694577059615626,0.05710001224140041,-0.009346309217774514
0,28,0.054700697759823724,0.05697759823723834,-0.009107601909658465
0,29,0.054700697759823724,0.05697759823723834,-0.009107601909658465
0,30,0.05457216305545355,0.05714285714285714,-0.009652344228179703
0,31,0.054615007956910266,0.05725915044681111,-0.008930101603623454
0,32,0.054615007956910266,0.05725915044681111,-0.008930101603623454
0,33,0.05464561145795079,0.05703268453911128,-0.009046394907577426
0,34,0.05463949075774268,0.057179581344105765,-0.00941975762027176
0,35,0.05463949075774268,0.057179581344105765,-0.00941975762027176
0,36,0.054553800954829236,0.05715509854327335,-0.009682947729220223
0,37,0.05443138695066716,0.057246909046394914,-0.009664585628595911
0,38,0.05443138695066716,0.057246909046394914,-0.009664585628595911
0,39,0.05474966336148855,0.057210184845146284,-0.009413636920063655
0,40,0.05467621495899131,0.05730199534826784,-0.009811482433590403
0,41,0.05467621495899131,0.05730199534826784,-0.009811482433590403
0,42,0.05457216305545355,0.05705716733994369,-0.009352429917982618
