values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04758232341779899,0.07762884073938059,-0.00943811972089607
0,1,0.047692496021544864,0.07756763373729955,-0.009242257314236748
0,2,0.047692496021544864,0.07756763373729955,-0.009242257314236748
0,3,0.047931203329660915,0.07761659933896438,-0.008556738890929122
0,4,0.047790427224874525,0.07710246052148366,-0.009401395519647446
0,5,0.047790427224874525,0.07710246052148366,-0.009401395519647446
0,6,0.047606806218631406,0.07750642673521851,-0.008666911494674991
0,7,0.0479005998286204,0.07755539233688334,-0.00874648059738034
0,8,0.047716978822377284,0.07753090953605093,-0.00882604970008569
0,9,0.047716978822377284,0.07753090953605093,-0.00882604970008569
0,10,0.04750887501530175,0.07764108213979679,-0.00905251560778553
0,11,0.047888358428204186,0.07743909903292936,-0.009028032806953116
0,12,0.047888358428204186,0.07743909903292936,-0.009028032806953116
0,13,0.04764353041988004,0.07759211653813196,-0.008740359897172237
0,14,0.047704737421961074,0.07754315093646713,-0.008923980903415351
0,15,0.047704737421961074,0.07754315093646713,-0.008923980903415351
0,16,0.047821030725915044,0.07765944424042111,-0.00905251560778553
0,17,0.04786387562737177,0.0775003060350104,-0.00869751499571551
0,18,0.04786387562737177,0.0775003060350104,-0.00869751499571551
0,19,0.04776594442404211,0.07751254743542661,-0.008862773901334314
0,20,0.04769861672175297,0.07743297833272125,-0.008991308605704493
0,21,0.04769861672175297,0.07743297833272125,-0.008991308605704493
0,22,0.047692496021544864,0.07738401273105643,-0.008758721997796547
0,23,0.04747827151426123,0.07734116782959971,-0.008923980903415351
0,24,0.04747827151426123,0.07734116782959971,-0.008923980903415351
0,25,0.04755784061696658,0.07744521973313748,-0.009499326722977108
0,26,0.04777818582445832,0.07730444362835108,-0.008789325498837066
0,27,0.047661892520504345,0.07751254743542661,-0.008936222303831558
0,28,0.047661892520504345,0.07751254743542661,-0.008936222303831558
0,29,0.047649651120088135,0.07746970253396988,-0.009156567511323295
0,30,0.047692496021544864,0.07735340923001591,-0.009107601909658465
0,31,0.047692496021544864,0.07735340923001591,-0.009107601909658465
0,32,0.047674133920920556,0.07723711592606194,-0.009168808911739502
0,33,0.04750275431509365,0.07751254743542661,-0.008728118496756029
0,34,0.04750275431509365,0.07751254743542661,-0.008728118496756029
0,35,0.04777818582445832,0.07735952993022402,-0.009150446811115192
0,36,0.047747582323417796,0.07756151303709144,-0.008930101603623454
0,37,0.047747582323417796,0.07756151303709144,-0.008930101603623454
0,38,0.04763740971967193,0.07769616844166972,-0.00913208471049088
0,39,0.04778430652466642,0.07756763373729955,-0.008972946505080182
0,40,0.04778430652466642,0.07756763373729955,-0.008972946505080182
0,41,0.047802668625290735,0.07789815154853716,-0.008575100991553434
0,42,0.04758232341779899,0.07759823723834006,-0.009156567511323295
